code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-29 09:30:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,86000,812700.0,0.0,6.2200315
HK.01177,2019-07-29 09:31:00,6.2266982,6.1933647,6.2466983,6.186698,0.0,0.0,245000,2309700.0,-0.4287245169096025,6.2200315
HK.01177,2019-07-29 09:32:00,6.1933647,6.2200315,6.2200315,6.1933647,0.0,0.0,299000,2816190.0,0.43057047811184285,6.1933647
HK.01177,2019-07-29 09:33:00,6.2133648,6.2133648,6.2200315,6.2066981,0.0,0.0,89000,840030.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-29 09:34:00,6.2200315,6.186698,6.2266982,6.186698,0.0,0.0,327000,3085210.0,-0.4291845217264581,6.2133648
HK.01177,2019-07-29 09:35:00,6.1933647,6.1533645,6.2000314,6.1533645,0.0,0.0,301000,2826020.0,-0.5387930686126826,6.186698
HK.01177,2019-07-29 09:36:00,6.1533645,6.1600312,6.1600312,6.1466978,0.0,0.0,158000,1477720.0,0.10834235482067346,6.1533645
HK.01177,2019-07-29 09:37:00,6.1600312,6.1600312,6.1733646,6.1533645,0.0,0.0,42000,393380.0,0.0,6.1600312
HK.01177,2019-07-29 09:38:00,6.1666979,6.186698,6.186698,6.1666979,0.0,0.0,202000,1897380.0,0.43290040479015923,6.1600312
HK.01177,2019-07-29 09:39:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,58000,545660.0,0.10775861372254227,6.186698
HK.01177,2019-07-29 09:40:00,6.1933647,6.1733646,6.1933647,6.1666979,0.0,0.0,204000,1915580.0,-0.3229278585838785,6.1933647
HK.01177,2019-07-29 09:41:00,6.1733646,6.1733646,6.1800313,6.1666979,0.0,0.0,109000,1022350.0,0.0,6.1733646
HK.01177,2019-07-29 09:42:00,6.1800313,6.1800313,6.1800313,6.1600312,0.0,0.0,137000,1284300.0,0.10799135369388937,6.1733646
HK.01177,2019-07-29 09:43:00,6.1733646,6.186698,6.186698,6.1733646,0.0,0.0,91000,854230.0,0.10787485817426601,6.1800313
HK.01177,2019-07-29 09:44:00,6.186698,6.1933647,6.2000314,6.186698,0.0,0.0,173000,1627940.0,0.10775861372254227,6.186698
HK.01177,2019-07-29 09:45:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,59000,555530.0,0.0,6.1933647
HK.01177,2019-07-29 09:46:00,6.1933647,6.1800313,6.2000314,6.1733646,0.0,0.0,272000,2555040.0,-0.2152852390559286,6.1933647
HK.01177,2019-07-29 09:47:00,6.1800313,6.1733646,6.186698,6.1733646,0.0,0.0,155000,1455570.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-29 09:48:00,6.1800313,6.186698,6.186698,6.1733646,0.0,0.0,142000,1332140.0,0.21598270738779315,6.1733646
HK.01177,2019-07-29 09:49:00,6.1733646,6.1733646,6.186698,6.1600312,0.0,0.0,218000,2045320.0,-0.21551722744507015,6.186698
HK.01177,2019-07-29 09:50:00,6.1733646,6.1800313,6.1800313,6.1666979,0.0,0.0,69000,647180.0,0.10799135369388937,6.1733646
HK.01177,2019-07-29 09:51:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,72000,675660.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-29 09:52:00,6.186698,6.1733646,6.186698,6.1666979,0.0,0.0,123000,1153480.0,0.0,6.1733646
HK.01177,2019-07-29 09:53:00,6.1800313,6.1600312,6.1800313,6.1600312,0.0,0.0,104000,974610.0,-0.2159827073878075,6.1733646
HK.01177,2019-07-29 09:54:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,32000,299720.0,0.0,6.1600312
HK.01177,2019-07-29 09:55:00,6.1666979,6.186698,6.1933647,6.1600312,0.0,0.0,132000,1237290.0,0.43290040479015923,6.1600312
HK.01177,2019-07-29 09:56:00,6.1933647,6.1733646,6.1933647,6.1733646,0.0,0.0,100000,939270.0,-0.21551722744507015,6.186698
HK.01177,2019-07-29 09:57:00,6.1800313,6.1800313,6.1933647,6.1733646,0.0,0.0,196000,1841030.0,0.10799135369388937,6.1733646
HK.01177,2019-07-29 09:58:00,6.1800313,6.1933647,6.1933647,6.1800313,0.0,0.0,133000,1250170.0,0.21574971634853202,6.1800313
HK.01177,2019-07-29 09:59:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,94000,885070.0,0.1076426195279643,6.1933647
HK.01177,2019-07-29 10:00:00,6.2066981,6.2000314,6.2066981,6.1933647,0.0,0.0,130000,1224600.0,0.0,6.2000314
HK.01177,2019-07-29 10:01:00,6.1933647,6.186698,6.2000314,6.186698,0.0,0.0,75000,705710.0,-0.21505374956650208,6.2000314
HK.01177,2019-07-29 10:02:00,6.1933647,6.1800313,6.1933647,6.1800313,0.0,0.0,65000,611070.0,-0.10775861372254227,6.186698
HK.01177,2019-07-29 10:03:00,6.186698,6.1733646,6.186698,6.1733646,0.0,0.0,60000,563140.0,-0.10787485817425164,6.1800313
