code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-25 09:30:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,87000,986580.0,0.7168452036884432,7.4400442
HK.01177,2019-11-25 09:31:00,7.4800444,7.4400442,7.4800444,7.400044,0.0,0.0,146000,1647380.0,-0.7117431073607446,7.4933778
HK.01177,2019-11-25 09:32:00,7.4400442,7.400044,7.4400442,7.400044,0.0,0.0,62000,695780.0,-0.5376339027663264,7.4400442
HK.01177,2019-11-25 09:33:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,114000,1275100.0,-0.1801800097404893,7.400044
HK.01177,2019-11-25 09:34:00,7.400044,7.3867106,7.4267108,7.3733772,0.0,0.0,139000,1556320.0,0.0,7.3867106
HK.01177,2019-11-25 09:35:00,7.400044,7.3867106,7.4267108,7.3867106,0.0,0.0,86000,964040.0,0.0,7.3867106
HK.01177,2019-11-25 09:36:00,7.400044,7.3600438,7.4267108,7.3600438,0.0,0.0,228000,2550640.0,-0.3610104882137944,7.3867106
HK.01177,2019-11-25 09:37:00,7.3733772,7.3867106,7.4133774,7.3733772,0.0,0.0,70000,783200.0,0.36231849598503885,7.3600438
HK.01177,2019-11-25 09:38:00,7.3867106,7.4133774,7.4267108,7.3733772,0.0,0.0,69000,772240.0,0.3610104882137944,7.3867106
HK.01177,2019-11-25 09:39:00,7.4400442,7.3867106,7.4400442,7.3733772,0.0,0.0,116000,1300540.0,-0.3597118905615152,7.4133774
HK.01177,2019-11-25 09:40:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,30000,335780.0,0.0,7.3867106
HK.01177,2019-11-25 09:41:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,126000,1409340.0,0.0,7.3867106
HK.01177,2019-11-25 09:42:00,7.400044,7.3600438,7.400044,7.3600438,0.0,0.0,120000,1339920.0,-0.3610104882137944,7.3867106
HK.01177,2019-11-25 09:43:00,7.3733772,7.3200436,7.3733772,7.3200436,0.0,0.0,538000,5982100.0,-0.5434777439775522,7.3600438
HK.01177,2019-11-25 09:44:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,239000,2654360.0,0.18214918829171464,7.3200436
HK.01177,2019-11-25 09:45:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,60000,666760.0,0.18181800826550298,7.333377
HK.01177,2019-11-25 09:46:00,7.3467104,7.333377,7.3600438,7.333377,0.0,0.0,89000,988860.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-25 09:47:00,7.3467104,7.333377,7.3467104,7.3200436,0.0,0.0,215000,2384720.0,0.0,7.333377
HK.01177,2019-11-25 09:48:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,17000,188600.0,-0.18181800826549088,7.333377
HK.01177,2019-11-25 09:49:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,94000,1041680.0,0.0,7.3200436
HK.01177,2019-11-25 09:50:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,168000,1863100.0,0.18214918829171464,7.3200436
HK.01177,2019-11-25 09:51:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,33000,366060.0,0.0,7.333377
HK.01177,2019-11-25 09:52:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,76000,842940.0,-0.18181800826549088,7.333377
HK.01177,2019-11-25 09:53:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,122000,1351580.0,0.0,7.3200436
HK.01177,2019-11-25 09:54:00,7.3067102,7.333377,7.333377,7.3067102,0.0,0.0,175000,1939640.0,0.18214918829171464,7.3200436
HK.01177,2019-11-25 09:55:00,7.3200436,7.333377,7.3467104,7.3200436,0.0,0.0,81000,898500.0,0.0,7.333377
HK.01177,2019-11-25 09:56:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,36000,399620.0,0.0,7.333377
HK.01177,2019-11-25 09:57:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,63000,699400.0,0.0,7.333377
HK.01177,2019-11-25 09:58:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,47000,521740.0,0.0,7.333377
HK.01177,2019-11-25 09:59:00,7.333377,7.3467104,7.3600438,7.333377,0.0,0.0,80000,889320.0,0.18181800826550298,7.333377
HK.01177,2019-11-25 10:00:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,132000,1465800.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-25 10:01:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,57000,633680.0,0.0,7.333377
