code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-21 09:30:00,10.06,10.06,10.06,10.06,0.0,0.0,345000,3484500.0,0.0,10.02
HK.01177,2020-07-21 09:31:00,10.16,10.24,10.3,10.06,0.0,0.0,777000,7976680.0,1.7892644135188838,10.06
HK.01177,2020-07-21 09:32:00,10.22,10.24,10.26,10.2,0.0,0.0,435000,4467240.0,0.0,10.24
HK.01177,2020-07-21 09:33:00,10.24,10.28,10.28,10.18,0.0,0.0,470000,4829820.0,0.3906249999999917,10.24
HK.01177,2020-07-21 09:34:00,10.28,10.32,10.32,10.24,0.0,0.0,858000,8868720.0,0.3891050583657678,10.28
HK.01177,2020-07-21 09:35:00,10.3,10.32,10.32,10.3,0.0,0.0,187000,1936600.0,0.0,10.32
HK.01177,2020-07-21 09:36:00,10.32,10.36,10.36,10.32,0.0,0.0,1396000,14496740.0,0.3875968992247979,10.32
HK.01177,2020-07-21 09:37:00,10.34,10.5,10.54,10.32,0.0,0.0,5093000,53300560.0,1.351351351351357,10.36
HK.01177,2020-07-21 09:38:00,10.52,10.44,10.56,10.4,0.0,0.0,1694000,17858220.0,-0.5714285714285762,10.5
HK.01177,2020-07-21 09:39:00,10.44,10.4,10.5,10.32,0.0,0.0,1008000,10545340.0,-0.38314176245209913,10.44
HK.01177,2020-07-21 09:40:00,10.36,10.44,10.48,10.32,0.0,0.0,498000,5211520.0,0.3846153846153764,10.4
HK.01177,2020-07-21 09:41:00,10.42,10.44,10.44,10.34,0.0,0.0,579000,6040360.0,0.0,10.44
HK.01177,2020-07-21 09:42:00,10.42,10.42,10.42,10.36,0.0,0.0,197000,2058520.0,-0.19157088122604957,10.44
HK.01177,2020-07-21 09:43:00,10.42,10.46,10.46,10.42,0.0,0.0,616000,6460200.0,0.38387715930903,10.42
HK.01177,2020-07-21 09:44:00,10.46,10.46,10.5,10.44,0.0,0.0,1421000,14946760.0,0.0,10.46
HK.01177,2020-07-21 09:45:00,10.48,10.46,10.56,10.44,0.0,0.0,1136000,11987500.0,0.0,10.46
HK.01177,2020-07-21 09:46:00,10.48,10.48,10.52,10.46,0.0,0.0,444000,4671640.0,0.19120458891012976,10.46
HK.01177,2020-07-21 09:47:00,10.48,10.48,10.5,10.46,0.0,0.0,401000,4220460.0,0.0,10.48
HK.01177,2020-07-21 09:48:00,10.48,10.48,10.5,10.46,0.0,0.0,194000,2040100.0,0.0,10.48
HK.01177,2020-07-21 09:49:00,10.48,10.54,10.54,10.48,0.0,0.0,259000,2732200.0,0.5725190839694534,10.48
HK.01177,2020-07-21 09:50:00,10.54,10.56,10.56,10.52,0.0,0.0,136000,1438200.0,0.18975332068312478,10.54
HK.01177,2020-07-21 09:51:00,10.56,10.58,10.58,10.56,0.0,0.0,777000,8239140.0,0.18939393939393534,10.56
HK.01177,2020-07-21 09:52:00,10.6,10.6,10.62,10.58,0.0,0.0,211000,2244840.0,0.18903591682419257,10.58
HK.01177,2020-07-21 09:53:00,10.6,10.62,10.62,10.54,0.0,0.0,502000,5343080.0,0.18867924528301486,10.6
HK.01177,2020-07-21 09:54:00,10.62,10.56,10.62,10.56,0.0,0.0,710000,7559940.0,-0.5649717514124174,10.62
HK.01177,2020-07-21 09:55:00,10.56,10.52,10.56,10.5,0.0,0.0,351000,3713740.0,-0.3787878787878875,10.56
HK.01177,2020-07-21 09:56:00,10.5,10.54,10.56,10.48,0.0,0.0,471000,4968060.0,0.1901140684410606,10.52
HK.01177,2020-07-21 09:57:00,10.56,10.54,10.56,10.54,0.0,0.0,126000,1334320.0,0.0,10.54
HK.01177,2020-07-21 09:58:00,10.54,10.54,10.56,10.52,0.0,0.0,173000,1829800.0,0.0,10.54
HK.01177,2020-07-21 09:59:00,10.56,10.56,10.6,10.54,0.0,0.0,1058000,11228100.0,0.18975332068312478,10.54
HK.01177,2020-07-21 10:00:00,10.56,10.6,10.6,10.56,0.0,0.0,250000,2651500.0,0.3787878787878707,10.56
HK.01177,2020-07-21 10:01:00,10.58,10.6,10.62,10.58,0.0,0.0,1211000,12883260.0,0.0,10.6
HK.01177,2020-07-21 10:02:00,10.6,10.58,10.6,10.58,0.0,0.0,133000,1414040.0,-0.18867924528301486,10.6
HK.01177,2020-07-21 10:03:00,10.6,10.58,10.62,10.58,0.0,0.0,156000,1659440.0,0.0,10.58
HK.01177,2020-07-21 10:04:00,10.58,10.6,10.62,10.58,0.0,0.0,136000,1447560.0,0.18903591682419257,10.58
HK.01177,2020-07-21 10:05:00,10.6,10.6,10.62,10.6,0.0,0.0,1195000,12729620.0,0.0,10.6
HK.01177,2020-07-21 10:06:00,10.6,10.62,10.62,10.58,0.0,0.0,263000,2800600.0,0.18867924528301486,10.6
HK.01177,2020-07-21 10:07:00,10.62,10.62,10.62,10.6,0.0,0.0,357000,3805280.0,0.0,10.62
HK.01177,2020-07-21 10:08:00,10.62,10.62,10.64,10.62,0.0,0.0,161000,1718920.0,0.0,10.62
HK.01177,2020-07-21 10:09:00,10.62,10.62,10.64,10.6,0.0,0.0,269000,2868580.0,0.0,10.62
HK.01177,2020-07-21 10:10:00,10.64,10.62,10.64,10.62,0.0,0.0,115000,1226400.0,0.0,10.62
HK.01177,2020-07-21 10:11:00,10.64,10.66,10.68,10.62,0.0,0.0,995000,10642480.0,0.3766478342749617,10.62
HK.01177,2020-07-21 10:12:00,10.64,10.74,10.74,10.64,0.0,0.0,578000,6205220.0,0.7504690431519707,10.66
HK.01177,2020-07-21 10:13:00,10.72,10.76,10.76,10.66,0.0,0.0,805000,8680220.0,0.18621973929236102,10.74
HK.01177,2020-07-21 10:14:00,10.76,10.78,10.78,10.74,0.0,0.0,284000,3067340.0,0.18587360594795144,10.76
HK.01177,2020-07-21 10:15:00,10.78,10.8,10.8,10.76,0.0,0.0,534000,5781260.0,0.18552875695734092,10.78
HK.01177,2020-07-21 10:16:00,10.8,10.78,10.82,10.74,0.0,0.0,757000,8187900.0,-0.1851851851851977,10.8
HK.01177,2020-07-21 10:17:00,10.76,10.8,10.8,10.76,0.0,0.0,413000,4471700.0,0.18552875695734092,10.78
