code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-08 09:30:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,227000,1148620.0,0.0,3.2466867
HK.01177,2019-01-08 09:31:00,3.2800202,3.2733535,3.2800202,3.1933531,0.0,0.0,639000,3195340.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-08 09:32:00,3.2733535,3.2466867,3.2800202,3.2466867,0.0,0.0,275000,1385130.0,-0.8146630053857508,3.2733535
HK.01177,2019-01-08 09:33:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,115000,575860.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-08 09:34:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,161000,805840.0,0.0,3.24002
HK.01177,2019-01-08 09:35:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,27000,134730.0,-0.20576107554891032,3.24002
HK.01177,2019-01-08 09:36:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,115000,574590.0,0.0,3.2333533
HK.01177,2019-01-08 09:37:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,23000,114770.0,0.0,3.2333533
HK.01177,2019-01-08 09:38:00,3.24002,3.2200199,3.24002,3.2200199,0.0,0.0,245000,1222940.0,-0.41237064938124923,3.2333533
HK.01177,2019-01-08 09:39:00,3.2200199,3.2200199,3.2200199,3.2066865,0.0,0.0,97000,481480.0,0.0,3.2200199
HK.01177,2019-01-08 09:40:00,3.2200199,3.2133532,3.2266866,3.2133532,0.0,0.0,103000,512360.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-08 09:41:00,3.2133532,3.2066865,3.2200199,3.2066865,0.0,0.0,33000,163570.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-08 09:42:00,3.2133532,3.1866864,3.2133532,3.1866864,0.0,0.0,466000,2303520.0,-0.6236998846005013,3.2066865
HK.01177,2019-01-08 09:43:00,3.1866864,3.2066865,3.2066865,3.1866864,0.0,0.0,168000,828820.0,0.6276143143548688,3.1866864
HK.01177,2019-01-08 09:44:00,3.2133532,3.2133532,3.2133532,3.2000198,0.0,0.0,117000,580230.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 09:45:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,44000,218480.0,0.207468634322559,3.2133532
HK.01177,2019-01-08 09:46:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,104000,516510.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-08 09:47:00,3.2133532,3.2266866,3.2266866,3.2133532,0.0,0.0,85000,422820.0,0.4149372686451042,3.2133532
