code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-02 09:30:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,120000,1198800.0,0.0,6.5733732
HK.01177,2019-10-02 09:31:00,6.5933733,6.5600398,6.5933733,6.5467064,0.0,0.0,222000,2208400.0,-0.5055606361617575,6.5933733
HK.01177,2019-10-02 09:32:00,6.5533731,6.5667065,6.5733732,6.5467064,0.0,0.0,1221000,12144460.0,0.10162590781841536,6.5600398
HK.01177,2019-10-02 09:33:00,6.5667065,6.6267068,6.666707,6.5600398,0.0,0.0,2719000,27151810.0,0.9137046097613841,6.5667065
HK.01177,2019-10-02 09:34:00,6.6400402,6.666707,6.666707,6.6133734,0.0,0.0,187000,1883600.0,0.6036210927575626,6.6267068
HK.01177,2019-10-02 09:35:00,6.666707,6.6267068,6.666707,6.6133734,0.0,0.0,145000,1459600.0,-0.5999993700038071,6.666707
HK.01177,2019-10-02 09:36:00,6.6267068,6.5733732,6.6267068,6.5733732,0.0,0.0,356000,3558590.0,-0.804828123676759,6.6267068
HK.01177,2019-10-02 09:37:00,6.5800399,6.60004,6.60004,6.5800399,0.0,0.0,53000,528840.0,0.4056790811755539,6.5733732
HK.01177,2019-10-02 09:38:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,7000,70000.0,0.0,6.60004
HK.01177,2019-10-02 09:39:00,6.60004,6.5667065,6.60004,6.5533731,0.0,0.0,460000,4584060.0,-0.5050499693941302,6.60004
HK.01177,2019-10-02 09:40:00,6.5667065,6.5533731,6.5733732,6.5400397,0.0,0.0,181000,1797560.0,-0.20304546883585564,6.5667065
HK.01177,2019-10-02 09:41:00,6.5400397,6.5533731,6.5600398,6.5400397,0.0,0.0,7000,69440.0,0.0,6.5533731
HK.01177,2019-10-02 09:42:00,6.5600398,6.5800399,6.5800399,6.5600398,0.0,0.0,182000,1810960.0,0.40691716453623106,6.5533731
HK.01177,2019-10-02 09:43:00,6.5733732,6.5667065,6.5800399,6.5667065,0.0,0.0,20000,199080.0,-0.20263402962040541,6.5800399
HK.01177,2019-10-02 09:44:00,6.5667065,6.5667065,6.5867066,6.5667065,0.0,0.0,88000,876710.0,0.0,6.5667065
HK.01177,2019-10-02 09:45:00,6.5733732,6.5400397,6.5733732,6.533373,0.0,0.0,251000,2490980.0,-0.4060909376717113,6.5667065
HK.01177,2019-10-02 09:46:00,6.5400397,6.5267063,6.5400397,6.5267063,0.0,0.0,26000,257510.0,-0.2038733801570118,6.5400397
HK.01177,2019-10-02 09:47:00,6.533373,6.5400397,6.5400397,6.533373,0.0,0.0,108000,1069560.0,0.20428987282606076,6.5267063
HK.01177,2019-10-02 09:48:00,6.5400397,6.5400397,6.5400397,6.5400397,0.0,0.0,14000,138740.0,0.0,6.5400397
HK.01177,2019-10-02 09:49:00,6.5400397,6.5800399,6.5800399,6.5400397,0.0,0.0,93000,924290.0,0.6116201404710082,6.5400397
HK.01177,2019-10-02 09:50:00,6.5733732,6.533373,6.5800399,6.533373,0.0,0.0,125000,1243000.0,-0.709219103671392,6.5800399
HK.01177,2019-10-02 09:51:00,6.533373,6.5400397,6.5400397,6.533373,0.0,0.0,143000,1415990.0,0.10204070699775213,6.533373
HK.01177,2019-10-02 09:52:00,6.533373,6.5400397,6.5400397,6.533373,0.0,0.0,29000,287350.0,0.0,6.5400397
