code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-15 09:30:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,61000,689300.0,0.0,7.4267074
HK.01177,2020-04-15 09:31:00,7.4933744,7.4533742,7.5067078,7.4400408,0.0,0.0,333000,3759440.0,-0.3565060672795791,7.480041
HK.01177,2020-04-15 09:32:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,160000,1798300.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-15 09:33:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,24000,269980.0,0.17921138281929322,7.4400408
HK.01177,2020-04-15 09:34:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,93000,1046700.0,0.0,7.4533742
HK.01177,2020-04-15 09:35:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,147000,1651400.0,-0.35778158032103236,7.4533742
HK.01177,2020-04-15 09:36:00,7.413374,7.4267074,7.4533742,7.413374,0.0,0.0,225000,2527280.0,0.0,7.4267074
HK.01177,2020-04-15 09:37:00,7.4533742,7.4400408,7.4667076,7.4267074,0.0,0.0,122000,1373500.0,0.17953312661813625,7.4267074
HK.01177,2020-04-15 09:38:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,33000,371740.0,0.17921138281929322,7.4400408
HK.01177,2020-04-15 09:39:00,7.4667076,7.4667076,7.5067078,7.4533742,0.0,0.0,1205000,13615100.0,0.17889079016052212,7.4533742
HK.01177,2020-04-15 09:40:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,115000,1298360.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-15 09:41:00,7.4533742,7.4533742,7.480041,7.4400408,0.0,0.0,137000,1542260.0,0.0,7.4533742
HK.01177,2020-04-15 09:42:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,207000,2330460.0,0.0,7.4533742
HK.01177,2020-04-15 09:43:00,7.4400408,7.4533742,7.4667076,7.4267074,0.0,0.0,73000,820960.0,0.0,7.4533742
HK.01177,2020-04-15 09:44:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,92000,1036020.0,0.0,7.4533742
HK.01177,2020-04-15 09:45:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,78000,878900.0,0.17889079016052212,7.4533742
HK.01177,2020-04-15 09:46:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,62000,699360.0,0.0,7.4667076
HK.01177,2020-04-15 09:47:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,69000,777480.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-15 09:48:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,107000,1204860.0,0.17889079016052212,7.4533742
HK.01177,2020-04-15 09:49:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,204000,2301420.0,0.0,7.4667076
HK.01177,2020-04-15 09:50:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,27000,304600.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 09:51:00,7.480041,7.4933744,7.5200412,7.480041,0.0,0.0,521000,5897000.0,0.1782530336397955,7.480041
HK.01177,2020-04-15 09:52:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,123000,1392460.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-15 09:53:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,34000,384880.0,0.1782530336397955,7.480041
HK.01177,2020-04-15 09:54:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,11000,124520.0,0.0,7.4933744
HK.01177,2020-04-15 09:55:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,82000,929220.0,0.0,7.4933744
HK.01177,2020-04-15 09:56:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,106000,1199700.0,0.0,7.4933744
HK.01177,2020-04-15 09:57:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,14000,158420.0,0.0,7.4933744
HK.01177,2020-04-15 09:58:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,147000,1664200.0,0.1779358575757219,7.4933744
HK.01177,2020-04-15 09:59:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,39000,442200.0,0.0,7.5067078
HK.01177,2020-04-15 10:00:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,123000,1395420.0,0.0,7.5067078
HK.01177,2020-04-15 10:01:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,22000,249480.0,0.0,7.5067078
HK.01177,2020-04-15 10:02:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,85000,964000.0,0.1776198082466938,7.5067078
HK.01177,2020-04-15 10:03:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,136000,1545060.0,0.0,7.5200412
HK.01177,2020-04-15 10:04:00,7.5200412,7.5067078,7.5333746,7.480041,0.0,0.0,365000,4133640.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-15 10:05:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,75000,851540.0,0.1776198082466938,7.5067078
HK.01177,2020-04-15 10:06:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,38000,432040.0,0.0,7.5200412
HK.01177,2020-04-15 10:07:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,49000,557160.0,0.0,7.5200412
HK.01177,2020-04-15 10:08:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,76000,863140.0,0.0,7.5200412
HK.01177,2020-04-15 10:09:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,44000,499280.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-15 10:10:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,421000,4783400.0,0.3552396164933994,7.5067078
HK.01177,2020-04-15 10:11:00,7.5200412,7.5867082,7.6000416,7.5200412,0.0,0.0,3746000,42739940.0,0.7079642634524003,7.5333746
HK.01177,2020-04-15 10:12:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,116000,1330580.0,0.0,7.5867082
HK.01177,2020-04-15 10:13:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,223000,2553340.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-15 10:14:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,161000,1845480.0,0.17605625433988153,7.5733748
HK.01177,2020-04-15 10:15:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,811000,9323800.0,0.3514936820688479,7.5867082
HK.01177,2020-04-15 10:16:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,311000,3583800.0,0.17513126570017232,7.613375
HK.01177,2020-04-15 10:17:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,260000,2994560.0,0.0,7.6267084
HK.01177,2020-04-15 10:18:00,7.6267084,7.613375,7.6400418,7.613375,0.0,0.0,109000,1255620.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-15 10:19:00,7.613375,7.6000416,7.6267084,7.6000416,0.0,0.0,311000,3577120.0,-0.17513126570016066,7.613375
HK.01177,2020-04-15 10:20:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,41000,471220.0,0.1754385133891847,7.6000416
HK.01177,2020-04-15 10:21:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,312000,3582960.0,0.0,7.613375
HK.01177,2020-04-15 10:22:00,7.6000416,7.613375,7.6267084,7.6000416,0.0,0.0,527000,6059820.0,0.0,7.613375
HK.01177,2020-04-15 10:23:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,93000,1069920.0,0.0,7.613375
HK.01177,2020-04-15 10:24:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,49000,563840.0,0.0,7.613375
HK.01177,2020-04-15 10:25:00,7.613375,7.6267084,7.6400418,7.613375,0.0,0.0,324000,3731500.0,0.17513126570017232,7.613375
HK.01177,2020-04-15 10:26:00,7.613375,7.613375,7.6533752,7.6000416,0.0,0.0,480000,5531380.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-15 10:27:00,7.613375,7.6400418,7.6533752,7.6000416,0.0,0.0,375000,4321580.0,0.350262531400333,7.613375
HK.01177,2020-04-15 10:28:00,7.6400418,7.613375,7.6400418,7.6000416,0.0,0.0,351000,4040060.0,-0.3490399751477813,7.6400418
HK.01177,2020-04-15 10:29:00,7.613375,7.5733748,7.613375,7.5733748,0.0,0.0,296000,3393940.0,-0.5253937971004936,7.613375
HK.01177,2020-04-15 10:30:00,7.5867082,7.5867082,7.6000416,7.5600414,0.0,0.0,233000,2663860.0,0.17605625433988153,7.5733748
HK.01177,2020-04-15 10:31:00,7.5733748,7.5733748,7.5867082,7.546708,0.0,0.0,187000,2136280.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-15 10:32:00,7.5733748,7.5733748,7.5733748,7.546708,0.0,0.0,130000,1484200.0,0.0,7.5733748
HK.01177,2020-04-15 10:33:00,7.5733748,7.5733748,7.5867082,7.546708,0.0,0.0,340000,3889480.0,0.0,7.5733748
HK.01177,2020-04-15 10:34:00,7.5733748,7.546708,7.5867082,7.546708,0.0,0.0,198000,2259060.0,-0.35211250867975136,7.5733748
HK.01177,2020-04-15 10:35:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,90000,1026580.0,0.17667836094891304,7.546708
HK.01177,2020-04-15 10:36:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,91000,1038080.0,0.0,7.5600414
HK.01177,2020-04-15 10:37:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,45000,513840.0,0.0,7.5600414
HK.01177,2020-04-15 10:38:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,68000,777140.0,0.0,7.5600414
HK.01177,2020-04-15 10:39:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,78000,892480.0,0.35273351809951864,7.5600414
