code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-02 09:30:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,461000,4250420.0,0.0,6.320032
HK.01177,2019-08-02 09:31:00,6.0866975,6.1266977,6.1533645,6.0600307,0.0,0.0,1169000,10848120.0,0.989010923801811,6.0666974
HK.01177,2019-08-02 09:32:00,6.1466978,6.1733646,6.1800313,6.1266977,0.0,0.0,730000,6826920.0,0.7616974475499249,6.1266977
HK.01177,2019-08-02 09:33:00,6.1600312,6.1333644,6.1600312,6.120031,0.0,0.0,254000,2370540.0,-0.6479481221634082,6.1733646
HK.01177,2019-08-02 09:34:00,6.1333644,6.120031,6.1466978,6.120031,0.0,0.0,564000,5254790.0,-0.21739129017019776,6.1333644
HK.01177,2019-08-02 09:35:00,6.120031,6.1333644,6.1466978,6.120031,0.0,0.0,400000,3725300.0,0.21786490950780488,6.120031
HK.01177,2019-08-02 09:36:00,6.1333644,6.1666979,6.1666979,6.1266977,0.0,0.0,841000,7851900.0,0.543478225425516,6.1333644
HK.01177,2019-08-02 09:37:00,6.1600312,6.1600312,6.1733646,6.1333644,0.0,0.0,284000,2656540.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-02 09:38:00,6.1533645,6.186698,6.1933647,6.1266977,0.0,0.0,402000,3767570.0,0.43290040479015923,6.1600312
HK.01177,2019-08-02 09:39:00,6.186698,6.2066981,6.2066981,6.186698,0.0,0.0,357000,3359230.0,0.32327584116761243,6.186698
HK.01177,2019-08-02 09:40:00,6.2066981,6.2000314,6.2200315,6.2000314,0.0,0.0,275000,2594890.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-02 09:41:00,6.2000314,6.186698,6.2066981,6.1800313,0.0,0.0,202000,1899440.0,-0.21505374956650208,6.2000314
HK.01177,2019-08-02 09:42:00,6.186698,6.186698,6.186698,6.1733646,0.0,0.0,388000,3644130.0,0.0,6.186698
HK.01177,2019-08-02 09:43:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,154000,1446940.0,-0.10775861372254227,6.186698
HK.01177,2019-08-02 09:44:00,6.186698,6.1600312,6.186698,6.1600312,0.0,0.0,271000,2540690.0,-0.32362457452278365,6.1800313
HK.01177,2019-08-02 09:45:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,83000,776910.0,0.0,6.1600312
HK.01177,2019-08-02 09:46:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,72000,674020.0,0.0,6.1600312
HK.01177,2019-08-02 09:47:00,6.1600312,6.1733646,6.1733646,6.1600312,0.0,0.0,185000,1733900.0,0.21645020239508683,6.1600312
HK.01177,2019-08-02 09:48:00,6.1800313,6.1666979,6.1800313,6.1666979,0.0,0.0,219000,2052810.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-02 09:49:00,6.1666979,6.1533645,6.186698,6.1533645,0.0,0.0,235000,2201620.0,-0.21621620219144524,6.1666979
HK.01177,2019-08-02 09:50:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,108000,1008580.0,-0.21668470964137576,6.1533645
HK.01177,2019-08-02 09:51:00,6.1466978,6.1333644,6.1466978,6.1266977,0.0,0.0,123000,1147190.0,-0.10857762593417886,6.1400311
HK.01177,2019-08-02 09:52:00,6.1333644,6.1333644,6.1333644,6.1266977,0.0,0.0,27000,251470.0,0.0,6.1333644
HK.01177,2019-08-02 09:53:00,6.1266977,6.1000309,6.1266977,6.0933642,0.0,0.0,1880000,17473190.0,-0.5434782254255015,6.1333644
HK.01177,2019-08-02 09:54:00,6.1000309,6.0866975,6.1000309,6.0866975,0.0,0.0,570000,5276910.0,-0.2185792206396937,6.1000309
HK.01177,2019-08-02 09:55:00,6.0800308,6.1066976,6.1066976,6.0800308,0.0,0.0,632000,5843960.0,0.3285870539812557,6.0866975
