code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-28 09:30:00,8.57,8.57,8.57,8.57,0.0,0.0,96000,824640.0,0.0,8.56
HK.01177,2020-09-28 09:31:00,8.59,8.61,8.67,8.57,0.0,0.0,174000,1499480.0,0.46674445740955833,8.57
HK.01177,2020-09-28 09:32:00,8.67,8.61,8.67,8.61,0.0,0.0,160000,1385320.0,0.0,8.61
HK.01177,2020-09-28 09:33:00,8.65,8.59,8.65,8.59,0.0,0.0,41000,354660.0,-0.232288037166081,8.61
HK.01177,2020-09-28 09:34:00,8.62,8.55,8.63,8.55,0.0,0.0,117000,1006570.0,-0.46565774155994355,8.59
HK.01177,2020-09-28 09:35:00,8.56,8.55,8.57,8.52,0.0,0.0,58000,496310.0,0.0,8.55
HK.01177,2020-09-28 09:36:00,8.56,8.56,8.58,8.52,0.0,0.0,54000,463050.0,0.11695906432748286,8.55
HK.01177,2020-09-28 09:37:00,8.56,8.55,8.57,8.54,0.0,0.0,37000,317360.0,-0.11682242990653956,8.56
HK.01177,2020-09-28 09:38:00,8.55,8.52,8.55,8.52,0.0,0.0,91000,778520.0,-0.35087719298246944,8.55
HK.01177,2020-09-28 09:39:00,8.54,8.54,8.55,8.53,0.0,0.0,74000,633240.0,0.2347417840375537,8.52
HK.01177,2020-09-28 09:40:00,8.52,8.54,8.54,8.52,0.0,0.0,61000,521110.0,0.0,8.54
HK.01177,2020-09-28 09:41:00,8.54,8.52,8.54,8.52,0.0,0.0,163000,1393520.0,-0.234192037470721,8.54
HK.01177,2020-09-28 09:42:00,8.52,8.5,8.54,8.5,0.0,0.0,80000,682560.0,-0.2347417840375537,8.52
HK.01177,2020-09-28 09:43:00,8.51,8.5,8.52,8.5,0.0,0.0,101000,860810.0,0.0,8.5
HK.01177,2020-09-28 09:44:00,8.51,8.51,8.53,8.5,0.0,0.0,60000,511830.0,0.11764705882352691,8.5
HK.01177,2020-09-28 09:45:00,8.51,8.52,8.52,8.51,0.0,0.0,36000,307310.0,0.11750881316098458,8.51
HK.01177,2020-09-28 09:46:00,8.53,8.52,8.53,8.5,0.0,0.0,193000,1645700.0,0.0,8.52
HK.01177,2020-09-28 09:47:00,8.53,8.54,8.54,8.52,0.0,0.0,121000,1034140.0,0.2347417840375537,8.52
HK.01177,2020-09-28 09:48:00,8.54,8.52,8.54,8.51,0.0,0.0,98000,837600.0,-0.234192037470721,8.54
HK.01177,2020-09-28 09:49:00,8.54,8.52,8.54,8.52,0.0,0.0,44000,376100.0,0.0,8.52
HK.01177,2020-09-28 09:50:00,8.52,8.51,8.54,8.51,0.0,0.0,67000,571730.0,-0.11737089201877685,8.52
HK.01177,2020-09-28 09:51:00,8.51,8.53,8.53,8.51,0.0,0.0,18000,153680.0,0.23501762632196915,8.51
HK.01177,2020-09-28 09:52:00,8.53,8.51,8.53,8.5,0.0,0.0,79000,673510.0,-0.2344665885111322,8.53
HK.01177,2020-09-28 09:53:00,8.5,8.49,8.52,8.49,0.0,0.0,156000,1329740.0,-0.23501762632196915,8.51
