code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-29 09:30:00,7.94,7.94,7.94,7.94,0.0,0.0,342000,2722320.0,0.0,7.97
HK.01177,2020-10-29 09:31:00,7.93,7.84,7.93,7.84,0.0,0.0,317000,2505130.0,-1.259445843828722,7.94
HK.01177,2020-10-29 09:32:00,7.85,7.87,7.89,7.84,0.0,0.0,376000,2966290.0,0.382653061224493,7.84
HK.01177,2020-10-29 09:33:00,7.88,7.89,7.89,7.85,0.0,0.0,393000,3103360.0,0.2541296060991051,7.87
HK.01177,2020-10-29 09:34:00,7.88,7.82,7.89,7.78,0.0,0.0,794000,6229350.0,-0.8871989860582941,7.89
HK.01177,2020-10-29 09:35:00,7.79,7.84,7.84,7.79,0.0,0.0,326000,2554350.0,0.2557544757033194,7.82
HK.01177,2020-10-29 09:36:00,7.84,7.84,7.84,7.8,0.0,0.0,147000,1152290.0,0.0,7.84
HK.01177,2020-10-29 09:37:00,7.83,7.84,7.85,7.82,0.0,0.0,123000,965880.0,0.0,7.84
HK.01177,2020-10-29 09:38:00,7.84,7.86,7.86,7.83,0.0,0.0,168000,1322370.0,0.2551020408163324,7.84
HK.01177,2020-10-29 09:39:00,7.85,7.85,7.85,7.84,0.0,0.0,123000,967510.0,-0.12722646310433428,7.86
HK.01177,2020-10-29 09:40:00,7.84,7.86,7.87,7.84,0.0,0.0,172000,1354020.0,0.12738853503185574,7.85
HK.01177,2020-10-29 09:41:00,7.87,7.87,7.88,7.85,0.0,0.0,346000,2728740.0,0.12722646310432298,7.86
HK.01177,2020-10-29 09:42:00,7.86,7.86,7.88,7.86,0.0,0.0,424000,3342790.0,-0.12706480304955256,7.87
HK.01177,2020-10-29 09:43:00,7.86,7.87,7.87,7.85,0.0,0.0,95000,748480.0,0.12722646310432298,7.86
HK.01177,2020-10-29 09:44:00,7.87,7.87,7.88,7.86,0.0,0.0,64000,504660.0,0.0,7.87
HK.01177,2020-10-29 09:45:00,7.86,7.87,7.88,7.86,0.0,0.0,95000,749130.0,0.0,7.87
HK.01177,2020-10-29 09:46:00,7.87,7.87,7.87,7.85,0.0,0.0,110000,866910.0,0.0,7.87
HK.01177,2020-10-29 09:47:00,7.87,7.89,7.9,7.86,0.0,0.0,378000,2984900.0,0.2541296060991051,7.87
HK.01177,2020-10-29 09:48:00,7.88,7.86,7.88,7.86,0.0,0.0,592000,4670180.0,-0.3802281368821212,7.89
HK.01177,2020-10-29 09:49:00,7.85,7.85,7.86,7.85,0.0,0.0,124000,975970.0,-0.12722646310433428,7.86
HK.01177,2020-10-29 09:50:00,7.85,7.87,7.88,7.84,0.0,0.0,639000,5037940.0,0.25477707006370015,7.85
HK.01177,2020-10-29 09:51:00,7.88,7.86,7.88,7.85,0.0,0.0,768000,6059180.0,-0.12706480304955256,7.87
HK.01177,2020-10-29 09:52:00,7.85,7.84,7.86,7.83,0.0,0.0,103000,810110.0,-0.2544529262086573,7.86
HK.01177,2020-10-29 09:53:00,7.83,7.83,7.84,7.83,0.0,0.0,235000,1845010.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 09:54:00,7.83,7.83,7.84,7.83,0.0,0.0,57000,447590.0,0.0,7.83
HK.01177,2020-10-29 09:55:00,7.83,7.82,7.84,7.82,0.0,0.0,328000,2573770.0,-0.12771392081736638,7.83
HK.01177,2020-10-29 09:56:00,7.81,7.83,7.83,7.81,0.0,0.0,160000,1253830.0,0.1278772378516597,7.82
HK.01177,2020-10-29 09:57:00,7.82,7.82,7.83,7.81,0.0,0.0,58000,454550.0,-0.12771392081736638,7.83
HK.01177,2020-10-29 09:58:00,7.82,7.83,7.84,7.82,0.0,0.0,117000,918170.0,0.1278772378516597,7.82
HK.01177,2020-10-29 09:59:00,7.82,7.84,7.85,7.82,0.0,0.0,154000,1209530.0,0.12771392081736638,7.83
HK.01177,2020-10-29 10:00:00,7.84,7.83,7.84,7.83,0.0,0.0,45000,353590.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 10:01:00,7.84,7.84,7.84,7.82,0.0,0.0,429000,3365660.0,0.12771392081736638,7.83
HK.01177,2020-10-29 10:02:00,7.81,7.82,7.83,7.81,0.0,0.0,71000,556330.0,-0.2551020408163211,7.84
HK.01177,2020-10-29 10:03:00,7.81,7.83,7.83,7.81,0.0,0.0,114000,893770.0,0.1278772378516597,7.82
HK.01177,2020-10-29 10:04:00,7.82,7.85,7.85,7.82,0.0,0.0,204000,1602150.0,0.25542784163473276,7.83
HK.01177,2020-10-29 10:05:00,7.84,7.84,7.84,7.83,0.0,0.0,73000,573430.0,-0.1273885350318444,7.85
HK.01177,2020-10-29 10:06:00,7.83,7.84,7.84,7.83,0.0,0.0,65000,510500.0,0.0,7.84
HK.01177,2020-10-29 10:07:00,7.83,7.82,7.84,7.82,0.0,0.0,90000,706150.0,-0.2551020408163211,7.84
HK.01177,2020-10-29 10:08:00,7.82,7.83,7.83,7.82,0.0,0.0,76000,595910.0,0.1278772378516597,7.82
HK.01177,2020-10-29 10:09:00,7.82,7.82,7.84,7.82,0.0,0.0,269000,2109310.0,-0.12771392081736638,7.83
HK.01177,2020-10-29 10:10:00,7.82,7.85,7.85,7.82,0.0,0.0,226000,1776470.0,0.38363171355497905,7.82
HK.01177,2020-10-29 10:11:00,7.84,7.85,7.86,7.84,0.0,0.0,84000,661060.0,0.0,7.85
HK.01177,2020-10-29 10:12:00,7.84,7.85,7.85,7.84,0.0,0.0,78000,613610.0,0.0,7.85
HK.01177,2020-10-29 10:13:00,7.84,7.84,7.84,7.83,0.0,0.0,308000,2418620.0,-0.1273885350318444,7.85
HK.01177,2020-10-29 10:14:00,7.83,7.84,7.84,7.83,0.0,0.0,82000,643970.0,0.0,7.84
HK.01177,2020-10-29 10:15:00,7.84,7.83,7.84,7.83,0.0,0.0,108000,847920.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 10:16:00,7.84,7.85,7.85,7.83,0.0,0.0,164000,1288960.0,0.25542784163473276,7.83
HK.01177,2020-10-29 10:17:00,7.84,7.85,7.85,7.83,0.0,0.0,174000,1367570.0,0.0,7.85
HK.01177,2020-10-29 10:18:00,7.84,7.88,7.88,7.84,0.0,0.0,210000,1654670.0,0.3821656050955446,7.85
HK.01177,2020-10-29 10:19:00,7.89,7.87,7.89,7.86,0.0,0.0,195000,1539090.0,-0.12690355329948969,7.88
HK.01177,2020-10-29 10:20:00,7.86,7.87,7.87,7.86,0.0,0.0,210000,1655740.0,0.0,7.87
HK.01177,2020-10-29 10:21:00,7.86,7.89,7.91,7.86,0.0,0.0,263000,2077060.0,0.2541296060991051,7.87
HK.01177,2020-10-29 10:22:00,7.89,7.89,7.9,7.88,0.0,0.0,112000,885460.0,0.0,7.89
HK.01177,2020-10-29 10:23:00,7.88,7.9,7.9,7.88,0.0,0.0,133000,1051840.0,0.12674271229405165,7.89
HK.01177,2020-10-29 10:24:00,7.88,7.88,7.89,7.88,0.0,0.0,67000,529380.0,-0.2531645569620311,7.9
HK.01177,2020-10-29 10:25:00,7.88,7.88,7.88,7.86,0.0,0.0,359000,2833430.0,0.0,7.88
HK.01177,2020-10-29 10:26:00,7.87,7.87,7.88,7.86,0.0,0.0,84000,662760.0,-0.12690355329948969,7.88
HK.01177,2020-10-29 10:27:00,7.86,7.86,7.87,7.86,0.0,0.0,104000,819830.0,-0.12706480304955256,7.87
HK.01177,2020-10-29 10:28:00,7.86,7.87,7.87,7.86,0.0,0.0,55000,433600.0,0.12722646310432298,7.86
HK.01177,2020-10-29 10:29:00,7.86,7.87,7.87,7.86,0.0,0.0,36000,283740.0,0.0,7.87
HK.01177,2020-10-29 10:30:00,7.86,7.86,7.87,7.86,0.0,0.0,37000,291600.0,-0.12706480304955256,7.87
HK.01177,2020-10-29 10:31:00,7.87,7.86,7.87,7.86,0.0,0.0,36000,283760.0,0.0,7.86
HK.01177,2020-10-29 10:32:00,7.86,7.86,7.87,7.86,0.0,0.0,38000,299460.0,0.0,7.86
HK.01177,2020-10-29 10:33:00,7.86,7.85,7.87,7.85,0.0,0.0,108000,850530.0,-0.12722646310433428,7.86
HK.01177,2020-10-29 10:34:00,7.85,7.85,7.86,7.85,0.0,0.0,46000,362070.0,0.0,7.85
HK.01177,2020-10-29 10:35:00,7.86,7.85,7.86,7.85,0.0,0.0,163000,1283570.0,0.0,7.85
HK.01177,2020-10-29 10:36:00,7.86,7.86,7.86,7.84,0.0,0.0,226000,1778550.0,0.12738853503185574,7.85
