code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-27 09:30:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,1277000,13919300.0,0.0,7.400044
HK.01177,2019-11-27 09:31:00,7.200043,7.26671,7.2933768,7.1600428,0.0,0.0,2916000,31781760.0,0.9259250257255383,7.200043
HK.01177,2019-11-27 09:32:00,7.2400432,7.2267098,7.26671,7.1867096,0.0,0.0,990000,10812800.0,-0.5504581853410926,7.26671
HK.01177,2019-11-27 09:33:00,7.2133764,7.2133764,7.2400432,7.200043,0.0,0.0,927000,10123340.0,-0.18450166630463694,7.2267098
HK.01177,2019-11-27 09:34:00,7.2133764,7.200043,7.2267098,7.1867096,0.0,0.0,533000,5813240.0,-0.18484270417386797,7.2133764
HK.01177,2019-11-27 09:35:00,7.2267098,7.1867096,7.2267098,7.1867096,0.0,0.0,488000,5317140.0,-0.1851850051451027,7.200043
HK.01177,2019-11-27 09:36:00,7.1733762,7.0800424,7.1733762,7.066709,0.0,0.0,1785000,19272400.0,-1.4842286099886435,7.1867096
HK.01177,2019-11-27 09:37:00,7.0933758,7.1067092,7.1200426,7.066709,0.0,0.0,263000,2825360.0,0.37664746188525794,7.0800424
HK.01177,2019-11-27 09:38:00,7.1200426,7.1467094,7.1600428,7.1067092,0.0,0.0,284000,3063220.0,0.5628512279635659,7.1067092
HK.01177,2019-11-27 09:39:00,7.1467094,7.133376,7.1733762,7.133376,0.0,0.0,346000,3747400.0,-0.18656698144183123,7.1467094
HK.01177,2019-11-27 09:40:00,7.1467094,7.0800424,7.1467094,7.066709,0.0,0.0,1573000,16881020.0,-0.7476628177177287,7.133376
HK.01177,2019-11-27 09:41:00,7.0933758,7.0933758,7.1067092,7.0800424,0.0,0.0,365000,3918560.0,0.1883237309426227,7.0800424
HK.01177,2019-11-27 09:42:00,7.1067092,7.0933758,7.1067092,7.0800424,0.0,0.0,265000,2846620.0,0.0,7.0933758
HK.01177,2019-11-27 09:43:00,7.0933758,7.0933758,7.1200426,7.0800424,0.0,0.0,683000,7339760.0,0.0,7.0933758
HK.01177,2019-11-27 09:44:00,7.1067092,7.133376,7.1467094,7.1067092,0.0,0.0,851000,9185600.0,0.5639092179495213,7.0933758
HK.01177,2019-11-27 09:45:00,7.133376,7.1600428,7.1600428,7.133376,0.0,0.0,677000,7324020.0,0.37383140885886434,7.133376
HK.01177,2019-11-27 09:46:00,7.1467094,7.1467094,7.1600428,7.133376,0.0,0.0,350000,3787740.0,-0.18621955723505584,7.1600428
HK.01177,2019-11-27 09:47:00,7.1467094,7.1067092,7.1600428,7.1067092,0.0,0.0,914000,9867140.0,-0.5597009443255061,7.1467094
HK.01177,2019-11-27 09:48:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,435000,4688520.0,0.18761707598785113,7.1067092
HK.01177,2019-11-27 09:49:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,181000,1949440.0,-0.18726573349434184,7.1200426
HK.01177,2019-11-27 09:50:00,7.1067092,7.133376,7.133376,7.1067092,0.0,0.0,372000,4016000.0,0.37523415197571475,7.1067092
HK.01177,2019-11-27 09:51:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,366000,3952540.0,-0.1869157044294384,7.133376
HK.01177,2019-11-27 09:52:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,667000,7193980.0,0.18726573349435433,7.1200426
HK.01177,2019-11-27 09:53:00,7.133376,7.133376,7.1467094,7.1200426,0.0,0.0,442000,4776600.0,0.0,7.133376
HK.01177,2019-11-27 09:54:00,7.1467094,7.1467094,7.1600428,7.133376,0.0,0.0,148000,1601660.0,0.18691570442942593,7.133376
HK.01177,2019-11-27 09:55:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,111000,1201520.0,0.0,7.1467094
HK.01177,2019-11-27 09:56:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,295000,3196140.0,0.0,7.1467094
HK.01177,2019-11-27 09:57:00,7.1467094,7.1467094,7.1600428,7.133376,0.0,0.0,249000,2694560.0,0.0,7.1467094
HK.01177,2019-11-27 09:58:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,180000,1945280.0,0.0,7.1467094
HK.01177,2019-11-27 09:59:00,7.1467094,7.133376,7.1467094,7.1200426,0.0,0.0,638000,6890280.0,-0.18656698144183123,7.1467094
HK.01177,2019-11-27 10:00:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,231000,2490020.0,-0.1869157044294384,7.133376
HK.01177,2019-11-27 10:01:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,417000,4488260.0,-0.37453146698869616,7.1200426
HK.01177,2019-11-27 10:02:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,145000,1559940.0,0.0,7.0933758
HK.01177,2019-11-27 10:03:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,209000,2248480.0,0.0,7.0933758
HK.01177,2019-11-27 10:04:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,277000,2979760.0,0.18796973931651126,7.0933758
HK.01177,2019-11-27 10:05:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,167000,1799400.0,0.18761707598785113,7.1067092
HK.01177,2019-11-27 10:06:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,272000,2930040.0,-0.18726573349434184,7.1200426
HK.01177,2019-11-27 10:07:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,145000,1561200.0,0.0,7.1067092
HK.01177,2019-11-27 10:08:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,171000,1841480.0,0.0,7.1067092
HK.01177,2019-11-27 10:09:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,667000,7176980.0,0.0,7.1067092
HK.01177,2019-11-27 10:10:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,178000,1913760.0,0.0,7.1067092
HK.01177,2019-11-27 10:11:00,7.0933758,7.1200426,7.1200426,7.0933758,0.0,0.0,391000,4207560.0,0.18761707598785113,7.1067092
HK.01177,2019-11-27 10:12:00,7.1067092,7.066709,7.1067092,7.066709,0.0,0.0,2137000,22914660.0,-0.7490629339773798,7.1200426
HK.01177,2019-11-27 10:13:00,7.066709,7.0400422,7.0800424,7.0400422,0.0,0.0,1152000,12314040.0,-0.3773581167697736,7.066709
HK.01177,2019-11-27 10:14:00,7.0400422,7.0400422,7.0400422,7.0133754,0.0,0.0,643000,6848060.0,0.0,7.0400422
HK.01177,2019-11-27 10:15:00,7.0400422,7.0267088,7.0533756,7.0267088,0.0,0.0,528000,5628460.0,-0.18939375107723777,7.0400422
HK.01177,2019-11-27 10:16:00,7.0267088,7.066709,7.066709,7.0267088,0.0,0.0,412000,4402440.0,0.5692593949531621,7.0267088
HK.01177,2019-11-27 10:17:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,407000,4354160.0,0.0,7.066709
HK.01177,2019-11-27 10:18:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,399000,4276020.0,0.18867905838488053,7.066709
HK.01177,2019-11-27 10:19:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,83000,889700.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-27 10:20:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,140000,1499700.0,0.0,7.066709
HK.01177,2019-11-27 10:21:00,7.0800424,7.066709,7.0800424,7.0533756,0.0,0.0,726000,7774380.0,0.0,7.066709
HK.01177,2019-11-27 10:22:00,7.066709,7.0533756,7.0800424,7.0533756,0.0,0.0,174000,1861440.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 10:23:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,284000,3038020.0,0.18903572921879414,7.0533756
HK.01177,2019-11-27 10:24:00,7.0533756,7.0400422,7.066709,7.0400422,0.0,0.0,542000,5787640.0,-0.3773581167697736,7.066709
HK.01177,2019-11-27 10:25:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,510000,5444340.0,0.0,7.0400422
HK.01177,2019-11-27 10:26:00,7.0533756,7.066709,7.066709,7.0400422,0.0,0.0,95000,1014920.0,0.37878750215446294,7.0400422
HK.01177,2019-11-27 10:27:00,7.0533756,7.0400422,7.066709,7.0400422,0.0,0.0,386000,4124880.0,-0.3773581167697736,7.066709
HK.01177,2019-11-27 10:28:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,216000,2304140.0,0.0,7.0400422
HK.01177,2019-11-27 10:29:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,88000,938420.0,0.0,7.0400422
HK.01177,2019-11-27 10:30:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,240000,2559040.0,0.0,7.0400422
HK.01177,2019-11-27 10:31:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,96000,1023960.0,0.0,7.0400422
HK.01177,2019-11-27 10:32:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,196000,2091180.0,0.0,7.0400422
HK.01177,2019-11-27 10:33:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,600000,6394780.0,0.0,7.0400422
HK.01177,2019-11-27 10:34:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,373000,3970460.0,-0.18939375107723777,7.0400422
HK.01177,2019-11-27 10:35:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,246000,2620260.0,0.18975313165105825,7.0267088
HK.01177,2019-11-27 10:36:00,7.0400422,7.0267088,7.0533756,7.0267088,0.0,0.0,509000,5422480.0,-0.18939375107723777,7.0400422
HK.01177,2019-11-27 10:37:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,231000,2458640.0,0.0,7.0267088
HK.01177,2019-11-27 10:38:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,268000,2853040.0,0.0,7.0267088
HK.01177,2019-11-27 10:39:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,249000,2650020.0,0.0,7.0267088
HK.01177,2019-11-27 10:40:00,7.0400422,7.0133754,7.0400422,7.0133754,0.0,0.0,462000,4916900.0,-0.18975313165104563,7.0267088
