code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-10 09:30:00,8.74,8.74,8.74,8.74,0.0,0.0,248000,2177440.0,0.0,8.74
HK.01177,2020-09-10 09:31:00,8.75,8.79,8.81,8.75,0.0,0.0,213000,1878480.0,0.572082379862688,8.74
HK.01177,2020-09-10 09:32:00,8.81,8.74,8.81,8.73,0.0,0.0,362000,3184050.0,-0.5688282138793963,8.79
HK.01177,2020-09-10 09:33:00,8.76,8.75,8.78,8.73,0.0,0.0,272000,2392800.0,0.1144164759725376,8.74
HK.01177,2020-09-10 09:34:00,8.74,8.76,8.76,8.73,0.0,0.0,102000,895800.0,0.11428571428571184,8.75
HK.01177,2020-09-10 09:35:00,8.75,8.75,8.77,8.75,0.0,0.0,65000,571950.0,-0.11415525114155008,8.76
HK.01177,2020-09-10 09:36:00,8.75,8.75,8.77,8.75,0.0,0.0,75000,659970.0,0.0,8.75
HK.01177,2020-09-10 09:37:00,8.75,8.76,8.76,8.74,0.0,0.0,251000,2205390.0,0.11428571428571184,8.75
HK.01177,2020-09-10 09:38:00,8.76,8.76,8.78,8.75,0.0,0.0,228000,2007740.0,0.0,8.76
HK.01177,2020-09-10 09:39:00,8.78,8.79,8.79,8.75,0.0,0.0,201000,1772170.0,0.34246575342465024,8.76
HK.01177,2020-09-10 09:40:00,8.78,8.8,8.8,8.78,0.0,0.0,165000,1456970.0,0.11376564277589948,8.79
HK.01177,2020-09-10 09:41:00,8.81,8.8,8.81,8.79,0.0,0.0,20000,176820.0,0.0,8.8
HK.01177,2020-09-10 09:42:00,8.8,8.78,8.8,8.77,0.0,0.0,150000,1324420.0,-0.22727272727274261,8.8
HK.01177,2020-09-10 09:43:00,8.78,8.77,8.79,8.77,0.0,0.0,81000,714490.0,-0.11389521640090874,8.78
HK.01177,2020-09-10 09:44:00,8.79,8.78,8.8,8.77,0.0,0.0,271000,2392550.0,0.11402508551881171,8.77
HK.01177,2020-09-10 09:45:00,8.8,8.78,8.81,8.77,0.0,0.0,554000,4895850.0,0.0,8.78
HK.01177,2020-09-10 09:46:00,8.79,8.79,8.81,8.77,0.0,0.0,143000,1263530.0,0.11389521640090874,8.78
HK.01177,2020-09-10 09:47:00,8.77,8.8,8.8,8.76,0.0,0.0,533000,4694760.0,0.11376564277589948,8.79
HK.01177,2020-09-10 09:48:00,8.78,8.81,8.84,8.78,0.0,0.0,103000,912120.0,0.1136363636363612,8.8
HK.01177,2020-09-10 09:49:00,8.81,8.82,8.82,8.8,0.0,0.0,41000,362940.0,0.11350737797956624,8.81
HK.01177,2020-09-10 09:50:00,8.81,8.81,8.82,8.81,0.0,0.0,26000,230230.0,-0.11337868480725381,8.82
HK.01177,2020-09-10 09:51:00,8.82,8.8,8.82,8.8,0.0,0.0,33000,292110.0,-0.11350737797956624,8.81
HK.01177,2020-09-10 09:52:00,8.81,8.81,8.83,8.8,0.0,0.0,126000,1116410.0,0.1136363636363612,8.8
HK.01177,2020-09-10 09:53:00,8.82,8.87,8.88,8.82,0.0,0.0,318000,2827240.0,0.6810442678773975,8.81
HK.01177,2020-09-10 09:54:00,8.87,8.84,8.87,8.84,0.0,0.0,75000,667680.0,-0.3382187147688767,8.87
HK.01177,2020-09-10 09:55:00,8.85,8.85,8.86,8.84,0.0,0.0,27000,240010.0,0.11312217194569894,8.84
HK.01177,2020-09-10 09:56:00,8.86,8.87,8.87,8.85,0.0,0.0,37000,329360.0,0.22598870056496695,8.85
HK.01177,2020-09-10 09:57:00,8.86,8.85,8.86,8.81,0.0,0.0,260000,2307340.0,-0.22547914317925113,8.87
HK.01177,2020-09-10 09:58:00,8.86,8.84,8.86,8.84,0.0,0.0,28000,248760.0,-0.11299435028248347,8.85
HK.01177,2020-09-10 09:59:00,8.84,8.84,8.84,8.83,0.0,0.0,19000,168690.0,0.0,8.84
HK.01177,2020-09-10 10:00:00,8.85,8.83,8.85,8.83,0.0,0.0,51000,452950.0,-0.11312217194569894,8.84
HK.01177,2020-09-10 10:01:00,8.84,8.83,8.85,8.83,0.0,0.0,41000,364140.0,0.0,8.83
HK.01177,2020-09-10 10:02:00,8.83,8.83,8.83,8.81,0.0,0.0,69000,611420.0,0.0,8.83
HK.01177,2020-09-10 10:03:00,8.82,8.81,8.82,8.81,0.0,0.0,52000,460230.0,-0.2265005662514108,8.83
HK.01177,2020-09-10 10:04:00,8.81,8.81,8.82,8.81,0.0,0.0,69000,611090.0,0.0,8.81
HK.01177,2020-09-10 10:05:00,8.83,8.83,8.83,8.83,0.0,0.0,39000,345930.0,0.22701475595913248,8.81
HK.01177,2020-09-10 10:06:00,8.83,8.84,8.84,8.83,0.0,0.0,2000,17750.0,0.1132502831257054,8.83
HK.01177,2020-09-10 10:07:00,8.83,8.83,8.84,8.83,0.0,0.0,7000,62140.0,-0.11312217194569894,8.84
HK.01177,2020-09-10 10:08:00,8.84,8.83,8.84,8.83,0.0,0.0,36000,319440.0,0.0,8.83
HK.01177,2020-09-10 10:09:00,8.83,8.8,8.83,8.8,0.0,0.0,96000,850430.0,-0.3397508493771162,8.83
HK.01177,2020-09-10 10:10:00,8.8,8.8,8.81,8.8,0.0,0.0,47000,415730.0,0.0,8.8
HK.01177,2020-09-10 10:11:00,8.8,8.81,8.81,8.79,0.0,0.0,48000,424150.0,0.1136363636363612,8.8
HK.01177,2020-09-10 10:12:00,8.79,8.8,8.8,8.79,0.0,0.0,3000,26500.0,-0.11350737797956624,8.81
HK.01177,2020-09-10 10:13:00,8.79,8.79,8.79,8.79,0.0,0.0,13000,114790.0,-0.1136363636363814,8.8
HK.01177,2020-09-10 10:14:00,8.79,8.8,8.81,8.79,0.0,0.0,51000,450840.0,0.11376564277589948,8.79
HK.01177,2020-09-10 10:15:00,8.79,8.8,8.8,8.79,0.0,0.0,30000,265160.0,0.0,8.8
HK.01177,2020-09-10 10:16:00,8.8,8.8,8.8,8.8,0.0,0.0,6000,53040.0,0.0,8.8
HK.01177,2020-09-10 10:17:00,8.8,8.79,8.8,8.79,0.0,0.0,51000,450780.0,-0.1136363636363814,8.8
HK.01177,2020-09-10 10:18:00,8.79,8.79,8.79,8.79,0.0,0.0,60000,529800.0,0.0,8.79
HK.01177,2020-09-10 10:19:00,8.78,8.8,8.8,8.78,0.0,0.0,33000,291460.0,0.11376564277589948,8.79
HK.01177,2020-09-10 10:20:00,8.78,8.79,8.79,8.78,0.0,0.0,65000,573940.0,-0.1136363636363814,8.8
HK.01177,2020-09-10 10:21:00,8.79,8.78,8.79,8.78,0.0,0.0,41000,361970.0,-0.11376564277587928,8.79
HK.01177,2020-09-10 10:22:00,8.78,8.79,8.79,8.78,0.0,0.0,34000,299900.0,0.11389521640090874,8.78
HK.01177,2020-09-10 10:23:00,8.78,8.78,8.78,8.77,0.0,0.0,148000,1304560.0,-0.11376564277587928,8.79
HK.01177,2020-09-10 10:24:00,8.78,8.77,8.78,8.77,0.0,0.0,65000,573260.0,-0.11389521640090874,8.78
HK.01177,2020-09-10 10:25:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17620.0,0.0,8.77
