code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-07 09:30:00,6.86,6.86,6.86,6.86,0.0,0.0,2691000,18514080.0,0.0,6.67
HK.01177,2020-12-07 09:31:00,6.84,6.98,6.98,6.78,0.0,0.0,11314000,78305950.0,1.7492711370262406,6.86
HK.01177,2020-12-07 09:32:00,6.93,6.93,6.98,6.89,0.0,0.0,7068000,49285050.0,-0.7163323782235058,6.98
HK.01177,2020-12-07 09:33:00,6.96,6.9,6.97,6.89,0.0,0.0,1968000,13682380.0,-0.4329004329004237,6.93
HK.01177,2020-12-07 09:34:00,6.9,6.87,6.94,6.86,0.0,0.0,1578000,10911850.0,-0.4347826086956557,6.9
HK.01177,2020-12-07 09:35:00,6.87,6.86,6.88,6.81,0.0,0.0,1631000,11195130.0,-0.14556040756913807,6.87
HK.01177,2020-12-07 09:36:00,6.83,6.82,6.86,6.8,0.0,0.0,1597000,10926910.0,-0.5830903790087468,6.86
HK.01177,2020-12-07 09:37:00,6.82,6.82,6.83,6.82,0.0,0.0,493000,3374380.0,0.0,6.82
HK.01177,2020-12-07 09:38:00,6.82,6.79,6.82,6.79,0.0,0.0,661000,4508220.0,-0.4398826979472177,6.82
HK.01177,2020-12-07 09:39:00,6.79,6.76,6.79,6.76,0.0,0.0,1120000,7610620.0,-0.44182621502209496,6.79
HK.01177,2020-12-07 09:40:00,6.77,6.73,6.77,6.73,0.0,0.0,981000,6632380.0,-0.44378698224851126,6.76
HK.01177,2020-12-07 09:41:00,6.73,6.75,6.77,6.72,0.0,0.0,936000,6324670.0,0.29717682020801744,6.73
HK.01177,2020-12-07 09:42:00,6.75,6.75,6.75,6.74,0.0,0.0,431000,2916560.0,0.0,6.75
HK.01177,2020-12-07 09:43:00,6.75,6.75,6.75,6.74,0.0,0.0,427000,2888510.0,0.0,6.75
HK.01177,2020-12-07 09:44:00,6.75,6.72,6.75,6.72,0.0,0.0,1358000,9177610.0,-0.4444444444444481,6.75
