code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-02 09:30:00,6.78,6.78,6.78,6.78,0.0,0.0,1338000,9098400.0,0.0,6.86
HK.01177,2020-12-02 09:31:00,6.79,6.79,6.85,6.79,0.0,0.0,2380000,16249890.0,0.14749262536872842,6.78
HK.01177,2020-12-02 09:32:00,6.79,6.78,6.8,6.77,0.0,0.0,1909000,12982750.0,-0.1472754050073606,6.79
HK.01177,2020-12-02 09:33:00,6.78,6.78,6.79,6.77,0.0,0.0,838000,5697060.0,0.0,6.78
HK.01177,2020-12-02 09:34:00,6.77,6.78,6.78,6.76,0.0,0.0,1496000,10157130.0,0.0,6.78
HK.01177,2020-12-02 09:35:00,6.77,6.78,6.79,6.77,0.0,0.0,2166000,14724160.0,0.0,6.78
HK.01177,2020-12-02 09:36:00,6.77,6.76,6.77,6.76,0.0,0.0,1417000,9609120.0,-0.29498525073746995,6.78
HK.01177,2020-12-02 09:37:00,6.76,6.75,6.77,6.75,0.0,0.0,407000,2757440.0,-0.14792899408283708,6.76
HK.01177,2020-12-02 09:38:00,6.75,6.75,6.76,6.75,0.0,0.0,280000,1896250.0,0.0,6.75
HK.01177,2020-12-02 09:39:00,6.75,6.76,6.77,6.74,0.0,0.0,1202000,8146580.0,0.148148148148145,6.75
HK.01177,2020-12-02 09:40:00,6.75,6.74,6.76,6.74,0.0,0.0,617000,4176400.0,-0.29585798816567416,6.76
HK.01177,2020-12-02 09:41:00,6.74,6.75,6.75,6.74,0.0,0.0,400000,2704220.0,0.14836795252225204,6.74
HK.01177,2020-12-02 09:42:00,6.74,6.75,6.76,6.73,0.0,0.0,1792000,12120490.0,0.0,6.75
HK.01177,2020-12-02 09:43:00,6.75,6.75,6.75,6.74,0.0,0.0,153000,1035430.0,0.0,6.75
HK.01177,2020-12-02 09:44:00,6.74,6.76,6.77,6.74,0.0,0.0,1026000,6949380.0,0.148148148148145,6.75
HK.01177,2020-12-02 09:45:00,6.75,6.75,6.76,6.75,0.0,0.0,142000,961820.0,-0.14792899408283708,6.76
HK.01177,2020-12-02 09:46:00,6.75,6.75,6.76,6.74,0.0,0.0,1405000,9512690.0,0.0,6.75
HK.01177,2020-12-02 09:47:00,6.75,6.74,6.75,6.73,0.0,0.0,1712000,11572680.0,-0.148148148148145,6.75
HK.01177,2020-12-02 09:48:00,6.74,6.72,6.74,6.72,0.0,0.0,1210000,8167280.0,-0.29673590504451725,6.74
HK.01177,2020-12-02 09:49:00,6.72,6.71,6.73,6.71,0.0,0.0,745000,5019670.0,-0.14880952380952064,6.72
HK.01177,2020-12-02 09:50:00,6.71,6.71,6.72,6.71,0.0,0.0,232000,1562600.0,0.0,6.71
HK.01177,2020-12-02 09:51:00,6.72,6.71,6.72,6.71,0.0,0.0,1017000,6849710.0,0.0,6.71
HK.01177,2020-12-02 09:52:00,6.72,6.73,6.73,6.71,0.0,0.0,602000,4058250.0,0.29806259314456723,6.71
HK.01177,2020-12-02 09:53:00,6.72,6.72,6.73,6.72,0.0,0.0,93000,627320.0,-0.1485884101040219,6.73
HK.01177,2020-12-02 09:54:00,6.72,6.72,6.73,6.71,0.0,0.0,265000,1785590.0,0.0,6.72
HK.01177,2020-12-02 09:55:00,6.71,6.71,6.72,6.71,0.0,0.0,205000,1379910.0,-0.14880952380952064,6.72
HK.01177,2020-12-02 09:56:00,6.71,6.72,6.72,6.71,0.0,0.0,153000,1031070.0,0.149031296572277,6.71
HK.01177,2020-12-02 09:57:00,6.72,6.72,6.72,6.71,0.0,0.0,278000,1872810.0,0.0,6.72
HK.01177,2020-12-02 09:58:00,6.72,6.72,6.73,6.71,0.0,0.0,711000,4791860.0,0.0,6.72
HK.01177,2020-12-02 09:59:00,6.72,6.72,6.72,6.71,0.0,0.0,166000,1118740.0,0.0,6.72
HK.01177,2020-12-02 10:00:00,6.71,6.72,6.73,6.71,0.0,0.0,479000,3227940.0,0.0,6.72
HK.01177,2020-12-02 10:01:00,6.72,6.73,6.73,6.72,0.0,0.0,301000,2028980.0,0.14880952380953386,6.72
HK.01177,2020-12-02 10:02:00,6.73,6.72,6.73,6.72,0.0,0.0,113000,762600.0,-0.1485884101040219,6.73
HK.01177,2020-12-02 10:03:00,6.73,6.73,6.73,6.72,0.0,0.0,178000,1200370.0,0.14880952380953386,6.72
HK.01177,2020-12-02 10:04:00,6.73,6.73,6.73,6.72,0.0,0.0,620000,4184180.0,0.0,6.73
HK.01177,2020-12-02 10:05:00,6.73,6.74,6.74,6.72,0.0,0.0,623000,4206450.0,0.14858841010400872,6.73
HK.01177,2020-12-02 10:06:00,6.73,6.75,6.75,6.73,0.0,0.0,749000,5063110.0,0.14836795252225204,6.74
HK.01177,2020-12-02 10:07:00,6.75,6.74,6.75,6.74,0.0,0.0,74000,500790.0,-0.148148148148145,6.75
HK.01177,2020-12-02 10:08:00,6.75,6.75,6.75,6.74,0.0,0.0,137000,926450.0,0.14836795252225204,6.74
HK.01177,2020-12-02 10:09:00,6.75,6.74,6.75,6.74,0.0,0.0,53000,358710.0,-0.148148148148145,6.75
HK.01177,2020-12-02 10:10:00,6.75,6.75,6.75,6.74,0.0,0.0,128000,865680.0,0.14836795252225204,6.74
HK.01177,2020-12-02 10:11:00,6.74,6.74,6.74,6.73,0.0,0.0,1148000,7758210.0,-0.148148148148145,6.75
HK.01177,2020-12-02 10:12:00,6.74,6.76,6.76,6.73,0.0,0.0,377000,2550380.0,0.2967359050445041,6.74
HK.01177,2020-12-02 10:13:00,6.75,6.76,6.76,6.75,0.0,0.0,303000,2053760.0,0.0,6.76
HK.01177,2020-12-02 10:14:00,6.76,6.76,6.76,6.75,0.0,0.0,290000,1965400.0,0.0,6.76
HK.01177,2020-12-02 10:15:00,6.76,6.75,6.76,6.75,0.0,0.0,166000,1124420.0,-0.14792899408283708,6.76
HK.01177,2020-12-02 10:16:00,6.76,6.76,6.76,6.75,0.0,0.0,242000,1639770.0,0.148148148148145,6.75
HK.01177,2020-12-02 10:17:00,6.76,6.76,6.76,6.75,0.0,0.0,182000,1233090.0,0.0,6.76
HK.01177,2020-12-02 10:18:00,6.76,6.76,6.76,6.75,0.0,0.0,217000,1470040.0,0.0,6.76
HK.01177,2020-12-02 10:19:00,6.75,6.76,6.76,6.75,0.0,0.0,218000,1476880.0,0.0,6.76
HK.01177,2020-12-02 10:20:00,6.75,6.75,6.76,6.75,0.0,0.0,98000,664110.0,-0.14792899408283708,6.76
HK.01177,2020-12-02 10:21:00,6.75,6.75,6.76,6.75,0.0,0.0,211000,1429140.0,0.0,6.75
HK.01177,2020-12-02 10:22:00,6.76,6.75,6.76,6.75,0.0,0.0,272000,1841700.0,0.0,6.75
HK.01177,2020-12-02 10:23:00,6.76,6.75,6.76,6.75,0.0,0.0,348000,2356730.0,0.0,6.75
HK.01177,2020-12-02 10:24:00,6.75,6.75,6.76,6.75,0.0,0.0,422000,2858710.0,0.0,6.75
HK.01177,2020-12-02 10:25:00,6.75,6.75,6.76,6.75,0.0,0.0,75000,508120.0,0.0,6.75
HK.01177,2020-12-02 10:26:00,6.75,6.75,6.76,6.75,0.0,0.0,270000,1828700.0,0.0,6.75
HK.01177,2020-12-02 10:27:00,6.75,6.75,6.76,6.75,0.0,0.0,319000,2160010.0,0.0,6.75
