code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-17 09:30:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,137000,1989240.0,0.0,9.626715
HK.01177,2020-07-17 09:31:00,9.6533818,9.7333822,9.7333822,9.6133816,0.0,0.0,1795000,26133340.0,0.9681880850307755,9.6400484
HK.01177,2020-07-17 09:32:00,9.7333822,9.7333822,9.7467156,9.7067154,0.0,0.0,324000,4743400.0,0.0,9.7333822
HK.01177,2020-07-17 09:33:00,9.7467156,9.760049,9.760049,9.7200488,0.0,0.0,246000,3608140.0,0.27397259711019045,9.7333822
HK.01177,2020-07-17 09:34:00,9.760049,9.7867158,9.7867158,9.760049,0.0,0.0,218000,3208720.0,0.2732240381170137,9.760049
HK.01177,2020-07-17 09:35:00,9.7867158,9.760049,9.7867158,9.760049,0.0,0.0,302000,4442240.0,-0.272479558464334,9.7867158
HK.01177,2020-07-17 09:36:00,9.760049,9.8133826,9.8133826,9.760049,0.0,0.0,516000,7597900.0,0.5464480762340456,9.760049
HK.01177,2020-07-17 09:37:00,9.826716,9.8400494,9.8667162,9.826716,0.0,0.0,190000,2816200.0,0.27173912489664076,9.8133826
HK.01177,2020-07-17 09:38:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,79000,1172140.0,0.1355013522594764,9.8400494
HK.01177,2020-07-17 09:39:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,151000,2239100.0,0.0,9.8533828
HK.01177,2020-07-17 09:40:00,9.8533828,9.826716,9.8533828,9.8000492,0.0,0.0,214000,3166900.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-17 09:41:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,123000,1821280.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 09:42:00,9.8400494,9.826716,9.8400494,9.8000492,0.0,0.0,88000,1301100.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 09:43:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,52000,769580.0,0.0,9.826716
