code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-26 09:30:00,6.5467064,6.5467064,6.5467064,6.5467064,0.0,0.0,160000,1587200.0,0.0,6.5467064
HK.01177,2019-09-26 09:31:00,6.5400397,6.4800394,6.5400397,6.4733727,0.0,0.0,966000,9529290.0,-1.0183288500611516,6.5467064
HK.01177,2019-09-26 09:32:00,6.4800394,6.4733727,6.5067062,6.466706,0.0,0.0,755000,7425480.0,-0.10288054730037981,6.4800394
HK.01177,2019-09-26 09:33:00,6.4800394,6.5000395,6.5133729,6.466706,0.0,0.0,962000,9452270.0,0.41194600150243327,6.4733727
HK.01177,2019-09-26 09:34:00,6.5133729,6.533373,6.5467064,6.4933728,0.0,0.0,595000,5877490.0,0.5128199605556297,6.5000395
HK.01177,2019-09-26 09:35:00,6.5400397,6.533373,6.5400397,6.5267063,0.0,0.0,707000,6998140.0,0.0,6.533373
HK.01177,2019-09-26 09:36:00,6.533373,6.5733732,6.5867066,6.533373,0.0,0.0,608000,6032640.0,0.6122442419864855,6.533373
HK.01177,2019-09-26 09:37:00,6.5733732,6.5733732,6.5933733,6.5733732,0.0,0.0,210000,2093990.0,0.0,6.5733732
HK.01177,2019-09-26 09:38:00,6.5933733,6.60004,6.6267068,6.5733732,0.0,0.0,581000,5810090.0,0.4056790811755539,6.5733732
HK.01177,2019-09-26 09:39:00,6.60004,6.60004,6.60004,6.5733732,0.0,0.0,372000,3714950.0,0.0,6.60004
HK.01177,2019-09-26 09:40:00,6.60004,6.60004,6.6133734,6.5933733,0.0,0.0,532000,5322880.0,0.0,6.60004
HK.01177,2019-09-26 09:41:00,6.6133734,6.6133734,6.6267068,6.60004,0.0,0.0,637000,6380700.0,0.20201998775765748,6.60004
HK.01177,2019-09-26 09:42:00,6.6133734,6.5933733,6.6133734,6.5933733,0.0,0.0,455000,4549990.0,-0.3024190347395286,6.6133734
HK.01177,2019-09-26 09:43:00,6.60004,6.6133734,6.6133734,6.5800399,0.0,0.0,1062000,10611160.0,0.30333638169707067,6.5933733
HK.01177,2019-09-26 09:44:00,6.6133734,6.5800399,6.6133734,6.5667065,0.0,0.0,567000,5655070.0,-0.5040317245658674,6.6133734
HK.01177,2019-09-26 09:45:00,6.5800399,6.6267068,6.6267068,6.5800399,0.0,0.0,594000,5942380.0,0.709219103671392,6.5800399
HK.01177,2019-09-26 09:46:00,6.6267068,6.6133734,6.6267068,6.60004,0.0,0.0,159000,1592240.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 09:47:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,206000,2060540.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-26 09:48:00,6.6133734,6.6267068,6.6267068,6.60004,0.0,0.0,500000,5012620.0,0.40403997551530146,6.60004
HK.01177,2019-09-26 09:49:00,6.6267068,6.60004,6.6267068,6.60004,0.0,0.0,369000,3691500.0,-0.4024140618383795,6.6267068
HK.01177,2019-09-26 09:50:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,219000,2190200.0,0.0,6.60004
HK.01177,2019-09-26 09:51:00,6.60004,6.6267068,6.6267068,6.60004,0.0,0.0,505000,5061500.0,0.40403997551530146,6.60004
HK.01177,2019-09-26 09:52:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,353000,3543960.0,0.0,6.6267068
HK.01177,2019-09-26 09:53:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,126000,1266620.0,0.20120703091918304,6.6267068
HK.01177,2019-09-26 09:54:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,175000,1760280.0,0.0,6.6400402
HK.01177,2019-09-26 09:55:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,97000,975580.0,0.0,6.6400402
HK.01177,2019-09-26 09:56:00,6.6400402,6.6533736,6.6533736,6.6267068,0.0,0.0,239000,2405840.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 09:57:00,6.6533736,6.6800404,6.6933738,6.6533736,0.0,0.0,322000,3254000.0,0.4008011815239129,6.6533736
HK.01177,2019-09-26 09:58:00,6.6933738,6.6933738,6.6933738,6.666707,0.0,0.0,358000,3623040.0,0.1996005892419394,6.6800404
HK.01177,2019-09-26 09:59:00,6.6933738,6.7067072,6.733374,6.6800404,0.0,0.0,1585000,16094520.0,0.19920297892223643,6.6933738
HK.01177,2019-09-26 10:00:00,6.7067072,6.6933738,6.733374,6.6933738,0.0,0.0,1011000,10284400.0,-0.1988069495564156,6.7067072
HK.01177,2019-09-26 10:01:00,6.7067072,6.6800404,6.7067072,6.666707,0.0,0.0,355000,3594460.0,-0.19920297892222316,6.6933738
HK.01177,2019-09-26 10:02:00,6.6800404,6.7067072,6.733374,6.6800404,0.0,0.0,912000,9264960.0,0.39920117848389214,6.6800404
HK.01177,2019-09-26 10:03:00,6.7200406,6.733374,6.7467074,6.7067072,0.0,0.0,847000,8633320.0,0.397613899112818,6.7067072
HK.01177,2019-09-26 10:04:00,6.733374,6.7200406,6.7467074,6.7200406,0.0,0.0,779000,7939800.0,-0.1980195961192783,6.733374
HK.01177,2019-09-26 10:05:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,237000,2412620.0,0.0,6.7200406
HK.01177,2019-09-26 10:06:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,82000,834380.0,0.0,6.7200406
HK.01177,2019-09-26 10:07:00,6.7200406,6.6933738,6.733374,6.6933738,0.0,0.0,494000,5023100.0,-0.39682498346810735,6.7200406
HK.01177,2019-09-26 10:08:00,6.6933738,6.6800404,6.7067072,6.6800404,0.0,0.0,68000,689080.0,-0.19920297892222316,6.6933738
HK.01177,2019-09-26 10:09:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,272000,2753920.0,0.1996005892419394,6.6800404
HK.01177,2019-09-26 10:10:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,110000,1115800.0,0.0,6.6933738
HK.01177,2019-09-26 10:11:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,117000,1187740.0,0.19920297892223643,6.6933738
HK.01177,2019-09-26 10:12:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,94000,954560.0,0.0,6.7067072
HK.01177,2019-09-26 10:13:00,6.7067072,6.6933738,6.7067072,6.6800404,0.0,0.0,382000,3873460.0,-0.1988069495564156,6.7067072
HK.01177,2019-09-26 10:14:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,239000,2419660.0,-0.19920297892222316,6.6933738
HK.01177,2019-09-26 10:15:00,6.6933738,6.666707,6.6933738,6.666707,0.0,0.0,60000,606540.0,-0.1996005892419527,6.6800404
HK.01177,2019-09-26 10:16:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,203000,2051100.0,0.1999997900012779,6.666707
HK.01177,2019-09-26 10:17:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,110000,1112680.0,0.0,6.6800404
HK.01177,2019-09-26 10:18:00,6.6800404,6.666707,6.6800404,6.6533736,0.0,0.0,390000,3939600.0,-0.1996005892419527,6.6800404
HK.01177,2019-09-26 10:19:00,6.666707,6.6400402,6.666707,6.6400402,0.0,0.0,281000,2831280.0,-0.39999958000254254,6.666707
HK.01177,2019-09-26 10:20:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,112000,1126820.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 10:21:00,6.6533736,6.6800404,6.6800404,6.6400402,0.0,0.0,619000,6247920.0,0.4008011815239129,6.6533736
HK.01177,2019-09-26 10:22:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,96000,970000.0,0.0,6.6800404
HK.01177,2019-09-26 10:23:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,274000,2768620.0,-0.1996005892419527,6.6800404
