code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-06 09:30:00,8.38,8.38,8.38,8.38,0.0,0.0,148000,1243200.0,0.0,8.29
HK.01177,2020-10-06 09:31:00,8.37,8.4,8.41,8.34,0.0,0.0,229000,1922690.0,0.23866348448686842,8.38
HK.01177,2020-10-06 09:32:00,8.4,8.39,8.4,8.38,0.0,0.0,35000,294430.0,-0.1190476190476165,8.4
HK.01177,2020-10-06 09:33:00,8.38,8.41,8.42,8.38,0.0,0.0,16000,134750.0,0.23837902264600205,8.39
HK.01177,2020-10-06 09:34:00,8.41,8.4,8.41,8.4,0.0,0.0,9000,75850.0,-0.11890606420927215,8.41
HK.01177,2020-10-06 09:35:00,8.4,8.4,8.41,8.4,0.0,0.0,25000,210590.0,0.0,8.4
HK.01177,2020-10-06 09:36:00,8.39,8.37,8.39,8.37,0.0,0.0,129000,1083650.0,-0.35714285714287064,8.4
HK.01177,2020-10-06 09:37:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16800.0,0.1194743130227188,8.37
HK.01177,2020-10-06 09:38:00,8.38,8.38,8.38,8.37,0.0,0.0,29000,243550.0,0.0,8.38
HK.01177,2020-10-06 09:39:00,8.38,8.38,8.39,8.38,0.0,0.0,55000,462100.0,0.0,8.38
HK.01177,2020-10-06 09:40:00,8.39,8.38,8.4,8.38,0.0,0.0,77000,648020.0,0.0,8.38
HK.01177,2020-10-06 09:41:00,8.41,8.43,8.43,8.41,0.0,0.0,153000,1290400.0,0.596658711217171,8.38
HK.01177,2020-10-06 09:42:00,8.43,8.43,8.44,8.42,0.0,0.0,166000,1402740.0,0.0,8.43
HK.01177,2020-10-06 09:43:00,8.43,8.43,8.44,8.43,0.0,0.0,59000,498650.0,0.0,8.43
HK.01177,2020-10-06 09:44:00,8.43,8.44,8.45,8.41,0.0,0.0,655000,5533980.0,0.11862396204032961,8.43
HK.01177,2020-10-06 09:45:00,8.43,8.42,8.43,8.42,0.0,0.0,6000,50680.0,-0.23696682464454472,8.44
HK.01177,2020-10-06 09:46:00,8.43,8.43,8.44,8.43,0.0,0.0,31000,262000.0,0.11876484560569818,8.42
HK.01177,2020-10-06 09:47:00,8.43,8.46,8.47,8.43,0.0,0.0,158000,1338160.0,0.35587188612100995,8.43
HK.01177,2020-10-06 09:48:00,8.46,8.47,8.48,8.46,0.0,0.0,137000,1163230.0,0.11820330969266886,8.46
HK.01177,2020-10-06 09:49:00,8.47,8.47,8.48,8.47,0.0,0.0,106000,900680.0,0.0,8.47
HK.01177,2020-10-06 09:50:00,8.47,8.48,8.5,8.47,0.0,0.0,481000,4088450.0,0.11806375442738827,8.47
HK.01177,2020-10-06 09:51:00,8.5,8.5,8.5,8.49,0.0,0.0,168000,1431020.0,0.23584905660376854,8.48
HK.01177,2020-10-06 09:52:00,8.5,8.51,8.52,8.5,0.0,0.0,280000,2388550.0,0.11764705882352691,8.5
HK.01177,2020-10-06 09:53:00,8.51,8.53,8.53,8.51,0.0,0.0,84000,717280.0,0.23501762632196915,8.51
HK.01177,2020-10-06 09:54:00,8.52,8.5,8.53,8.5,0.0,0.0,241000,2056560.0,-0.3516998827666983,8.53
HK.01177,2020-10-06 09:55:00,8.51,8.52,8.52,8.51,0.0,0.0,65000,554550.0,0.23529411764705382,8.5
HK.01177,2020-10-06 09:56:00,8.51,8.51,8.51,8.5,0.0,0.0,20000,170440.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 09:57:00,8.5,8.5,8.5,8.49,0.0,0.0,105000,894380.0,-0.11750881316098458,8.51
HK.01177,2020-10-06 09:58:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.01177,2020-10-06 09:59:00,8.5,8.5,8.5,8.5,0.0,0.0,5000,42600.0,0.0,8.5
HK.01177,2020-10-06 10:00:00,8.5,8.49,8.5,8.49,0.0,0.0,33000,280840.0,-0.11764705882352691,8.5
