code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-03 09:30:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,332000,2430240.0,0.0,4.7400275
HK.01177,2019-04-03 09:31:00,4.773361,4.7866944,4.7866944,4.7466942,0.0,0.0,671000,4898240.0,0.0,4.7866944
HK.01177,2019-04-03 09:32:00,4.7800277,4.7666943,4.7866944,4.7666943,0.0,0.0,373000,2726920.0,-0.4178269663507212,4.7866944
HK.01177,2019-04-03 09:33:00,4.7666943,4.7600276,4.7666943,4.7533609,0.0,0.0,160000,1164520.0,-0.1398600283638967,4.7666943
HK.01177,2019-04-03 09:34:00,4.7600276,4.7533609,4.7600276,4.7400275,0.0,0.0,219000,1589880.0,-0.14005591060018743,4.7600276
HK.01177,2019-04-03 09:35:00,4.7400275,4.7466942,4.7533609,4.7400275,0.0,0.0,38000,275740.0,-0.14025234229530856,4.7533609
HK.01177,2019-04-03 09:36:00,4.7466942,4.7533609,4.7533609,4.7400275,0.0,0.0,79000,573690.0,0.14044932576443114,4.7466942
HK.01177,2019-04-03 09:37:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,70000,508930.0,0.14025234229532724,4.7533609
HK.01177,2019-04-03 09:38:00,4.7600276,4.7666943,4.7666943,4.7533609,0.0,0.0,190000,1383250.0,0.14005591060018743,4.7600276
HK.01177,2019-04-03 09:39:00,4.7600276,4.773361,4.773361,4.7600276,0.0,0.0,446000,3250230.0,0.1398600283638967,4.7666943
HK.01177,2019-04-03 09:40:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,241000,1759380.0,0.0,4.773361
HK.01177,2019-04-03 09:41:00,4.7800277,4.7933611,4.7933611,4.773361,0.0,0.0,397000,2904050.0,0.41899407985274634,4.773361
HK.01177,2019-04-03 09:42:00,4.7933611,4.7933611,4.7933611,4.7800277,0.0,0.0,111000,812640.0,0.0,4.7933611
HK.01177,2019-04-03 09:43:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,114000,835410.0,0.0,4.7933611
HK.01177,2019-04-03 09:44:00,4.7933611,4.8066945,4.8066945,4.7866944,0.0,0.0,672000,4930410.0,0.27816389631066196,4.7933611
HK.01177,2019-04-03 09:45:00,4.8066945,4.8133612,4.8133612,4.8000278,0.0,0.0,237000,1741500.0,0.13869614555283777,4.8066945
HK.01177,2019-04-03 09:46:00,4.8133612,4.8266946,4.8333613,4.8133612,0.0,0.0,815000,6012870.0,0.27700809155979417,4.8133612
HK.01177,2019-04-03 09:47:00,4.8200279,4.8200279,4.8266946,4.8133612,0.0,0.0,96000,707610.0,-0.13812143821984013,4.8266946
HK.01177,2019-04-03 09:48:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,240000,1766730.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 09:49:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,532000,3915520.0,0.0,4.8133612
HK.01177,2019-04-03 09:50:00,4.8200279,4.8133612,4.8200279,4.8066945,0.0,0.0,84000,618130.0,0.0,4.8133612
HK.01177,2019-04-03 09:51:00,4.8200279,4.8133612,4.8200279,4.8066945,0.0,0.0,100000,736190.0,0.0,4.8133612
HK.01177,2019-04-03 09:52:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,350000,2579550.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 09:53:00,4.8266946,4.8133612,4.8266946,4.8133612,0.0,0.0,427000,3147090.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 09:54:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,132000,971980.0,0.0,4.8133612
HK.01177,2019-04-03 09:55:00,4.8133612,4.8066945,4.8200279,4.8066945,0.0,0.0,529000,3891220.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-03 09:56:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,112000,823290.0,0.13869614555283777,4.8066945
HK.01177,2019-04-03 09:57:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,72000,529420.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-03 09:58:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,151000,1110000.0,0.0,4.8066945
HK.01177,2019-04-03 09:59:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,98000,720320.0,0.0,4.8066945
HK.01177,2019-04-03 10:00:00,4.8133612,4.8066945,4.8133612,4.8000278,0.0,0.0,276000,2027410.0,0.0,4.8066945
HK.01177,2019-04-03 10:01:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,67000,492280.0,0.0,4.8066945
HK.01177,2019-04-03 10:02:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,91000,668120.0,0.0,4.8066945
HK.01177,2019-04-03 10:03:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,10000,73450.0,0.0,4.8066945
HK.01177,2019-04-03 10:04:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,95000,697810.0,0.0,4.8066945
HK.01177,2019-04-03 10:05:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,51000,374500.0,0.0,4.8066945
HK.01177,2019-04-03 10:06:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,48000,352670.0,0.0,4.8066945
HK.01177,2019-04-03 10:07:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,91000,668250.0,0.0,4.8066945
HK.01177,2019-04-03 10:08:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,325000,2388890.0,0.13869614555283777,4.8066945
HK.01177,2019-04-03 10:09:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,131000,962900.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:10:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,29000,213200.0,0.13869614555283777,4.8066945
HK.01177,2019-04-03 10:11:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,223000,1638800.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:12:00,4.8066945,4.8133612,4.8200279,4.8066945,0.0,0.0,361000,2656420.0,0.13869614555283777,4.8066945
HK.01177,2019-04-03 10:13:00,4.8200279,4.8200279,4.8266946,4.8133612,0.0,0.0,934000,6884330.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:14:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,55000,405380.0,0.0,4.8200279
HK.01177,2019-04-03 10:15:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,58000,427060.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 10:16:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,62000,456340.0,0.0,4.8133612
HK.01177,2019-04-03 10:17:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,129000,949500.0,0.0,4.8133612
HK.01177,2019-04-03 10:18:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,14000,103180.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:19:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,54000,397630.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 10:20:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,99000,728810.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:21:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,84000,618320.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 10:22:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,117000,861830.0,0.0,4.8133612
HK.01177,2019-04-03 10:23:00,4.8133612,4.8133612,4.8200279,4.8066945,0.0,0.0,224000,1648690.0,0.0,4.8133612
HK.01177,2019-04-03 10:24:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,34000,250360.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:25:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,44000,323870.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 10:26:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,31000,228220.0,0.0,4.8133612
HK.01177,2019-04-03 10:27:00,4.8133612,4.8333613,4.8333613,4.8133612,0.0,0.0,1185000,8738970.0,0.41551213733970044,4.8133612
HK.01177,2019-04-03 10:28:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,220000,1625800.0,0.0,4.8333613
HK.01177,2019-04-03 10:29:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,101000,745580.0,-0.13793092604106064,4.8333613
HK.01177,2019-04-03 10:30:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,48000,354620.0,0.13812143821985853,4.8266946
HK.01177,2019-04-03 10:31:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,17000,125600.0,0.0,4.8333613
HK.01177,2019-04-03 10:32:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,352000,2597160.0,-0.13793092604106064,4.8333613
HK.01177,2019-04-03 10:33:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,221000,1630880.0,0.0,4.8266946
HK.01177,2019-04-03 10:34:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,110000,811660.0,0.0,4.8266946
HK.01177,2019-04-03 10:35:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,39000,287830.0,0.13812143821985853,4.8266946
HK.01177,2019-04-03 10:36:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,149000,1099640.0,-0.13793092604106064,4.8333613
HK.01177,2019-04-03 10:37:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,192000,1417220.0,0.0,4.8266946
HK.01177,2019-04-03 10:38:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,59000,435420.0,0.0,4.8266946
HK.01177,2019-04-03 10:39:00,4.8266946,4.8200279,4.8333613,4.8200279,0.0,0.0,195000,1439020.0,-0.13812143821984013,4.8266946
