code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-26 09:30:00,7.64,7.64,7.64,7.64,0.0,0.0,503000,3852980.0,0.0,7.62
HK.01177,2020-11-26 09:31:00,7.63,7.66,7.68,7.62,0.0,0.0,786000,6035180.0,0.26178010471204793,7.64
HK.01177,2020-11-26 09:32:00,7.68,7.64,7.68,7.64,0.0,0.0,93000,714170.0,-0.26109660574413135,7.66
HK.01177,2020-11-26 09:33:00,7.64,7.66,7.66,7.64,0.0,0.0,48000,368150.0,0.26178010471204793,7.64
HK.01177,2020-11-26 09:34:00,7.65,7.69,7.69,7.65,0.0,0.0,326000,2508030.0,0.3916449086161912,7.66
HK.01177,2020-11-26 09:35:00,7.68,7.66,7.69,7.64,0.0,0.0,330000,2537160.0,-0.39011703511053636,7.69
HK.01177,2020-11-26 09:36:00,7.64,7.67,7.68,7.64,0.0,0.0,134000,1028480.0,0.13054830287205987,7.66
HK.01177,2020-11-26 09:37:00,7.67,7.67,7.68,7.66,0.0,0.0,251000,1929780.0,0.0,7.67
HK.01177,2020-11-26 09:38:00,7.67,7.68,7.68,7.66,0.0,0.0,219000,1684370.0,0.13037809647978862,7.67
HK.01177,2020-11-26 09:39:00,7.68,7.66,7.68,7.65,0.0,0.0,227000,1745820.0,-0.26041666666666113,7.68
HK.01177,2020-11-26 09:40:00,7.67,7.66,7.68,7.64,0.0,0.0,295000,2266170.0,0.0,7.66
HK.01177,2020-11-26 09:41:00,7.67,7.67,7.68,7.65,0.0,0.0,120000,921660.0,0.13054830287205987,7.66
HK.01177,2020-11-26 09:42:00,7.68,7.67,7.69,7.67,0.0,0.0,271000,2085150.0,0.0,7.67
HK.01177,2020-11-26 09:43:00,7.68,7.66,7.68,7.66,0.0,0.0,141000,1085330.0,-0.13037809647978862,7.67
HK.01177,2020-11-26 09:44:00,7.67,7.67,7.67,7.66,0.0,0.0,61000,468610.0,0.13054830287205987,7.66
HK.01177,2020-11-26 09:45:00,7.67,7.66,7.67,7.66,0.0,0.0,30000,230470.0,-0.13037809647978862,7.67
HK.01177,2020-11-26 09:46:00,7.67,7.66,7.67,7.64,0.0,0.0,596000,4572940.0,0.0,7.66
HK.01177,2020-11-26 09:47:00,7.66,7.65,7.66,7.64,0.0,0.0,623000,4778430.0,-0.13054830287205987,7.66
HK.01177,2020-11-26 09:48:00,7.65,7.63,7.66,7.63,0.0,0.0,418000,3203280.0,-0.26143790849673804,7.65
HK.01177,2020-11-26 09:49:00,7.63,7.65,7.65,7.62,0.0,0.0,996000,7623710.0,0.26212319790302047,7.63
HK.01177,2020-11-26 09:50:00,7.65,7.64,7.65,7.63,0.0,0.0,302000,2313730.0,-0.13071895424837482,7.65
HK.01177,2020-11-26 09:51:00,7.64,7.65,7.65,7.64,0.0,0.0,132000,1011490.0,0.13089005235602977,7.64
HK.01177,2020-11-26 09:52:00,7.65,7.65,7.65,7.64,0.0,0.0,60000,459880.0,0.0,7.65
HK.01177,2020-11-26 09:53:00,7.65,7.64,7.65,7.64,0.0,0.0,125000,957540.0,-0.13071895424837482,7.65
HK.01177,2020-11-26 09:54:00,7.65,7.64,7.65,7.63,0.0,0.0,202000,1546770.0,0.0,7.64
HK.01177,2020-11-26 09:55:00,7.64,7.62,7.64,7.62,0.0,0.0,256000,1958280.0,-0.26178010471203633,7.64
HK.01177,2020-11-26 09:56:00,7.62,7.63,7.63,7.61,0.0,0.0,297000,2268630.0,0.13123359580052213,7.62
HK.01177,2020-11-26 09:57:00,7.62,7.62,7.63,7.62,0.0,0.0,87000,664920.0,-0.1310615989515044,7.63
HK.01177,2020-11-26 09:58:00,7.62,7.63,7.63,7.62,0.0,0.0,94000,718420.0,0.13123359580052213,7.62
HK.01177,2020-11-26 09:59:00,7.62,7.62,7.63,7.62,0.0,0.0,40000,305690.0,-0.1310615989515044,7.63
HK.01177,2020-11-26 10:00:00,7.63,7.63,7.63,7.62,0.0,0.0,45000,344130.0,0.13123359580052213,7.62
HK.01177,2020-11-26 10:01:00,7.63,7.65,7.65,7.63,0.0,0.0,672000,5142580.0,0.26212319790302047,7.63
HK.01177,2020-11-26 10:02:00,7.64,7.63,7.64,7.63,0.0,0.0,392000,3000670.0,-0.26143790849673804,7.65
HK.01177,2020-11-26 10:03:00,7.63,7.63,7.63,7.62,0.0,0.0,126000,963370.0,0.0,7.63
HK.01177,2020-11-26 10:04:00,7.62,7.62,7.62,7.61,0.0,0.0,322000,2459750.0,-0.1310615989515044,7.63
HK.01177,2020-11-26 10:05:00,7.62,7.64,7.65,7.62,0.0,0.0,2685000,20536430.0,0.26246719160104426,7.62
HK.01177,2020-11-26 10:06:00,7.64,7.64,7.64,7.63,0.0,0.0,338000,2588960.0,0.0,7.64
HK.01177,2020-11-26 10:07:00,7.64,7.63,7.64,7.63,0.0,0.0,142000,1087660.0,-0.13089005235601817,7.64
HK.01177,2020-11-26 10:08:00,7.64,7.63,7.64,7.63,0.0,0.0,183000,1400740.0,0.0,7.63
HK.01177,2020-11-26 10:09:00,7.64,7.62,7.64,7.62,0.0,0.0,263000,2011900.0,-0.1310615989515044,7.63
HK.01177,2020-11-26 10:10:00,7.62,7.62,7.62,7.62,0.0,0.0,156000,1191840.0,0.0,7.62
HK.01177,2020-11-26 10:11:00,7.62,7.61,7.62,7.61,0.0,0.0,41000,312850.0,-0.13123359580052213,7.62
