code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-08 09:30:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,310000,3211600.0,0.0,7.080039
HK.01177,2020-01-08 09:31:00,6.8533712,6.8667046,6.9067048,6.8400378,0.0,0.0,437000,4541600.0,0.19455242698659742,6.8533712
HK.01177,2020-01-08 09:32:00,6.8933714,6.9200382,6.946705,6.8933714,0.0,0.0,513000,5365280.0,0.7766986219270203,6.8667046
HK.01177,2020-01-08 09:33:00,6.9200382,6.9067048,6.9333716,6.9067048,0.0,0.0,131000,1369460.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-08 09:34:00,6.9067048,6.9333716,6.9333716,6.9067048,0.0,0.0,87000,909840.0,0.3861001848522627,6.9067048
HK.01177,2020-01-08 09:35:00,6.9200382,6.9333716,6.9333716,6.9067048,0.0,0.0,117000,1224040.0,0.0,6.9333716
HK.01177,2020-01-08 09:36:00,6.9333716,6.946705,6.9600384,6.9333716,0.0,0.0,176000,1847300.0,0.19230759245616671,6.9333716
HK.01177,2020-01-08 09:37:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,95000,997500.0,0.0,6.946705
HK.01177,2020-01-08 09:38:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,185000,1944180.0,0.0,6.946705
HK.01177,2020-01-08 09:39:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,57000,598500.0,0.0,6.946705
HK.01177,2020-01-08 09:40:00,6.946705,6.9200382,6.946705,6.9067048,0.0,0.0,111000,1161060.0,-0.3838769603718612,6.946705
HK.01177,2020-01-08 09:41:00,6.9200382,6.9333716,6.946705,6.9200382,0.0,0.0,96000,1007000.0,0.19267812712364066,6.9200382
HK.01177,2020-01-08 09:42:00,6.9333716,6.946705,6.946705,6.9067048,0.0,0.0,169000,1771640.0,0.19230759245616671,6.9333716
HK.01177,2020-01-08 09:43:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,6000,63000.0,0.0,6.946705
HK.01177,2020-01-08 09:44:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,190000,2001320.0,0.3838769603718612,6.946705
HK.01177,2020-01-08 09:45:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,109000,1149160.0,0.0,6.9733718
HK.01177,2020-01-08 09:46:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,40000,421900.0,0.0,6.9733718
HK.01177,2020-01-08 09:47:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,23000,242060.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-08 09:48:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,175000,1846800.0,0.19157078213820783,6.9600384
HK.01177,2020-01-08 09:49:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,2000,21100.0,0.0,6.9733718
HK.01177,2020-01-08 09:50:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,16000,168660.0,0.0,6.9733718
HK.01177,2020-01-08 09:51:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,20000,210840.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 09:52:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,98000,1032400.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 09:53:00,6.9733718,6.946705,6.9733718,6.946705,0.0,0.0,8000,84240.0,-0.3824089804017061,6.9733718
HK.01177,2020-01-08 09:54:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,8000,84000.0,0.0,6.946705
HK.01177,2020-01-08 09:55:00,6.946705,6.9600384,6.9733718,6.946705,0.0,0.0,178000,1872280.0,0.191938480185937,6.946705
HK.01177,2020-01-08 09:56:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,21000,220820.0,0.0,6.9600384
