code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-06 09:30:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,1070000,13054000.0,-1.1419244562511435,8.1733778
HK.01177,2020-03-06 09:31:00,8.0667106,8.1067108,8.1200442,8.0533772,0.0,0.0,852000,10401720.0,0.3300328562567356,8.080044
HK.01177,2020-03-06 09:32:00,8.0933774,8.1067108,8.1200442,8.080044,0.0,0.0,780000,9529020.0,0.0,8.1067108
HK.01177,2020-03-06 09:33:00,8.1067108,8.1600444,8.1867112,8.080044,0.0,0.0,847000,10413320.0,0.657894444686496,8.1067108
HK.01177,2020-03-06 09:34:00,8.1600444,8.146711,8.1600444,8.1067108,0.0,0.0,464000,5700460.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 09:35:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,105000,1289620.0,-0.16366604878951144,8.146711
HK.01177,2020-03-06 09:36:00,8.146711,8.2000446,8.2000446,8.1333776,0.0,0.0,672000,8280160.0,0.8196717683438268,8.1333776
HK.01177,2020-03-06 09:37:00,8.2000446,8.2267114,8.2533782,8.1733778,0.0,0.0,1111000,13794640.0,0.32520310926112783,8.2000446
HK.01177,2020-03-06 09:38:00,8.2267114,8.213378,8.2400448,8.2000446,0.0,0.0,493000,6117800.0,-0.16207448337131067,8.2267114
HK.01177,2020-03-06 09:39:00,8.213378,8.1733778,8.213378,8.1733778,0.0,0.0,261000,3229560.0,-0.48701277355065975,8.213378
HK.01177,2020-03-06 09:40:00,8.1733778,8.2000446,8.2000446,8.1600444,0.0,0.0,402000,4966540.0,0.32626413035745405,8.1733778
HK.01177,2020-03-06 09:41:00,8.1867112,8.2400448,8.2400448,8.1867112,0.0,0.0,678000,8410820.0,0.4878046638917026,8.2000446
HK.01177,2020-03-06 09:42:00,8.2400448,8.2533782,8.2533782,8.2400448,0.0,0.0,327000,4071440.0,0.16181222704032502,8.2400448
HK.01177,2020-03-06 09:43:00,8.2533782,8.2533782,8.280045,8.2533782,0.0,0.0,536000,6686360.0,0.0,8.2533782
HK.01177,2020-03-06 09:44:00,8.2533782,8.2400448,8.2667116,8.2400448,0.0,0.0,223000,2778200.0,-0.1615508180638141,8.2533782
HK.01177,2020-03-06 09:45:00,8.2400448,8.2267114,8.2533782,8.2267114,0.0,0.0,173000,2152060.0,-0.16181222704032502,8.2400448
HK.01177,2020-03-06 09:46:00,8.2267114,8.2000446,8.2267114,8.2000446,0.0,0.0,118000,1463140.0,-0.32414896674264293,8.2267114
HK.01177,2020-03-06 09:47:00,8.2000446,8.1867112,8.213378,8.1867112,0.0,0.0,239000,2957800.0,-0.16260155463057477,8.2000446
HK.01177,2020-03-06 09:48:00,8.2000446,8.1867112,8.213378,8.1733778,0.0,0.0,125000,1546520.0,0.0,8.1867112
HK.01177,2020-03-06 09:49:00,8.2000446,8.1867112,8.2000446,8.1733778,0.0,0.0,151000,1866700.0,0.0,8.1867112
HK.01177,2020-03-06 09:50:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,58000,716340.0,0.0,8.1867112
HK.01177,2020-03-06 09:51:00,8.1733778,8.2000446,8.2000446,8.1733778,0.0,0.0,446000,5516500.0,0.1628663778929993,8.1867112
HK.01177,2020-03-06 09:52:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,72000,891620.0,0.0,8.2000446
HK.01177,2020-03-06 09:53:00,8.2000446,8.2000446,8.213378,8.2000446,0.0,0.0,60000,742940.0,0.0,8.2000446
