code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-20 09:30:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,67000,513220.0,0.0,5.0200255
HK.01177,2019-06-20 09:31:00,5.0200255,5.0466923,5.053359,4.986692,0.0,0.0,1115000,8574790.0,0.3978779524236605,5.0266922
HK.01177,2019-06-20 09:32:00,5.053359,5.0666924,5.0666924,5.0466923,0.0,0.0,283000,2180090.0,0.3963011574927969,5.0466923
HK.01177,2019-06-20 09:33:00,5.0666924,5.0666924,5.0666924,5.0666924,0.0,0.0,48000,370560.0,0.0,5.0666924
HK.01177,2019-06-20 09:34:00,5.0666924,5.0800258,5.0866925,5.0600257,0.0,0.0,548000,4233120.0,0.26315787396131657,5.0666924
HK.01177,2019-06-20 09:35:00,5.0800258,5.0733591,5.0866925,5.0733591,0.0,0.0,71000,548990.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-20 09:36:00,5.0666924,5.0666924,5.0733591,5.0666924,0.0,0.0,52000,401480.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-20 09:37:00,5.0600257,5.053359,5.0600257,5.0400256,0.0,0.0,136000,1045690.0,-0.26315787396131657,5.0666924
HK.01177,2019-06-20 09:38:00,5.0600257,5.0866925,5.0866925,5.053359,0.0,0.0,215000,1661620.0,0.6596305546469083,5.053359
HK.01177,2019-06-20 09:39:00,5.0866925,5.0800258,5.0866925,5.0800258,0.0,0.0,252000,1952400.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-20 09:40:00,5.0800258,5.0800258,5.0866925,5.0800258,0.0,0.0,37000,286390.0,0.0,5.0800258
HK.01177,2019-06-20 09:41:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,39000,301750.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-20 09:42:00,5.0733591,5.0600257,5.0733591,5.053359,0.0,0.0,294000,2268770.0,-0.26281206863516704,5.0733591
HK.01177,2019-06-20 09:43:00,5.0600257,5.053359,5.0666924,5.053359,0.0,0.0,241000,1858460.0,-0.13175229525018736,5.0600257
HK.01177,2019-06-20 09:44:00,5.0600257,5.0400256,5.0600257,5.0333589,0.0,0.0,43000,330340.0,-0.2638522218587774,5.053359
HK.01177,2019-06-20 09:45:00,5.0333589,5.0466923,5.0466923,5.0333589,0.0,0.0,41000,315020.0,0.13227512177716416,5.0400256
