code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-10 09:30:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,80000,848000.0,0.0,6.933375
HK.01177,2019-10-10 09:31:00,6.9600418,7.0533756,7.066709,6.9600418,0.0,0.0,374000,3974120.0,0.7619040000045744,7.000042
HK.01177,2019-10-10 09:32:00,7.0267088,7.000042,7.0267088,6.9867086,0.0,0.0,138000,1465540.0,-0.7561429168751513,7.0533756
HK.01177,2019-10-10 09:33:00,7.000042,6.9867086,7.000042,6.9733752,0.0,0.0,59000,624680.0,-0.19047600000113724,7.000042
HK.01177,2019-10-10 09:34:00,6.9867086,7.000042,7.000042,6.9733752,0.0,0.0,92000,973340.0,0.19083950345373796,6.9867086
HK.01177,2019-10-10 09:35:00,7.000042,6.9867086,7.000042,6.9733752,0.0,0.0,142000,1501320.0,-0.19047600000113724,7.000042
HK.01177,2019-10-10 09:36:00,6.9867086,6.9733752,7.000042,6.9733752,0.0,0.0,33000,348960.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-10 09:37:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,22000,232340.0,0.19120439697550773,6.9733752
HK.01177,2019-10-10 09:38:00,6.9733752,7.000042,7.0133754,6.9733752,0.0,0.0,92000,974300.0,0.19083950345373796,6.9867086
HK.01177,2019-10-10 09:39:00,7.000042,7.0400422,7.0400422,7.000042,0.0,0.0,133000,1416580.0,0.5714280000034372,7.000042
HK.01177,2019-10-10 09:40:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,66000,703640.0,0.0,7.0400422
HK.01177,2019-10-10 09:41:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,58000,617160.0,-0.18939375107723777,7.0400422
HK.01177,2019-10-10 09:42:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,37000,394380.0,0.18975313165105825,7.0267088
HK.01177,2019-10-10 09:43:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,124000,1322080.0,0.0,7.0400422
HK.01177,2019-10-10 09:44:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,48000,512000.0,0.18939375107722517,7.0400422
HK.01177,2019-10-10 09:45:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,172000,1833780.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-10 09:46:00,7.0400422,7.066709,7.066709,7.0400422,0.0,0.0,284000,3035040.0,0.37878750215446294,7.0400422
HK.01177,2019-10-10 09:47:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,235000,2511520.0,-0.18867905838489307,7.066709
HK.01177,2019-10-10 09:48:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,75000,801560.0,0.0,7.0533756
HK.01177,2019-10-10 09:49:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,225000,2409740.0,0.37807145843757567,7.0533756
HK.01177,2019-10-10 09:50:00,7.0800424,7.0933758,7.0933758,7.066709,0.0,0.0,634000,6797800.0,0.1883237309426227,7.0800424
HK.01177,2019-10-10 09:51:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,144000,1546540.0,0.0,7.0933758
HK.01177,2019-10-10 09:52:00,7.0933758,7.066709,7.0933758,7.0533756,0.0,0.0,348000,3726300.0,-0.3759394786329975,7.0933758
HK.01177,2019-10-10 09:53:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,26000,277940.0,-0.18867905838489307,7.066709
HK.01177,2019-10-10 09:54:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,12000,128340.0,0.0,7.0533756
HK.01177,2019-10-10 09:55:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,224000,2395420.0,0.0,7.0533756
HK.01177,2019-10-10 09:56:00,7.0533756,7.0133754,7.0533756,7.0133754,0.0,0.0,259000,2761180.0,-0.5671071876563571,7.0533756
HK.01177,2019-10-10 09:57:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,71000,755360.0,0.1901138786895623,7.0133754
HK.01177,2019-10-10 09:58:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,54000,575560.0,0.0,7.0267088
HK.01177,2019-10-10 09:59:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,178000,1897480.0,0.18975313165105825,7.0267088
HK.01177,2019-10-10 10:00:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,259000,2757840.0,-0.18939375107723777,7.0400422
HK.01177,2019-10-10 10:01:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,61000,650200.0,0.18975313165105825,7.0267088
HK.01177,2019-10-10 10:02:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,107000,1140140.0,-0.18939375107723777,7.0400422
HK.01177,2019-10-10 10:03:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,6000,63860.0,0.18975313165105825,7.0267088
HK.01177,2019-10-10 10:04:00,7.0400422,7.0267088,7.0533756,7.0267088,0.0,0.0,200000,2131860.0,-0.18939375107723777,7.0400422
HK.01177,2019-10-10 10:05:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,7000,74620.0,0.18975313165105825,7.0267088
HK.01177,2019-10-10 10:06:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,29000,308900.0,0.0,7.0400422
HK.01177,2019-10-10 10:07:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,28000,298460.0,-0.18939375107723777,7.0400422
HK.01177,2019-10-10 10:08:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,241000,2570480.0,0.37950626330210385,7.0267088
HK.01177,2019-10-10 10:09:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,46000,491540.0,0.0,7.0533756
