code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-08 09:30:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,209000,2499640.0,0.0,7.813376
HK.01177,2020-05-08 09:31:00,7.9067098,7.9067098,7.9200432,7.880043,0.0,0.0,128000,1526200.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-08 09:32:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,216000,2579340.0,0.0,7.9067098
HK.01177,2020-05-08 09:33:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,99000,1182000.0,0.0,7.9067098
HK.01177,2020-05-08 09:34:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,146000,1740600.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-08 09:35:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,87000,1036180.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-08 09:36:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,41000,488200.0,0.1692046604314278,7.880043
HK.01177,2020-05-08 09:37:00,7.8933764,7.8667096,7.8933764,7.8667096,0.0,0.0,171000,2033220.0,-0.33783768375723344,7.8933764
HK.01177,2020-05-08 09:38:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,10000,118740.0,-0.16949144786024,7.8667096
HK.01177,2020-05-08 09:39:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,14000,166160.0,0.0,7.8533762
HK.01177,2020-05-08 09:40:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,14000,166080.0,0.0,7.8533762
HK.01177,2020-05-08 09:41:00,7.8667096,7.8400428,7.8667096,7.8400428,0.0,0.0,215000,2549520.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 09:42:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,140000,1653560.0,-0.3401358982376997,7.8400428
HK.01177,2020-05-08 09:43:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,54000,638880.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 09:44:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,33000,390280.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 09:45:00,7.8267094,7.8400428,7.8533762,7.8267094,0.0,0.0,225000,2664840.0,0.34129677107565415,7.813376
HK.01177,2020-05-08 09:46:00,7.8533762,7.8667096,7.8667096,7.8400428,0.0,0.0,145000,1718800.0,0.3401358982376997,7.8400428
HK.01177,2020-05-08 09:47:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,9000,106900.0,0.0,7.8667096
HK.01177,2020-05-08 09:48:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,27000,320600.0,0.0,7.8667096
HK.01177,2020-05-08 09:49:00,7.8533762,7.880043,7.880043,7.8533762,0.0,0.0,69000,819920.0,0.1694914478602287,7.8667096
HK.01177,2020-05-08 09:50:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,21000,249560.0,0.0,7.880043
HK.01177,2020-05-08 09:51:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,28000,333180.0,-0.16920466043141652,7.880043
HK.01177,2020-05-08 09:52:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,33000,392540.0,0.1694914478602287,7.8667096
HK.01177,2020-05-08 09:53:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,52000,617840.0,-0.16920466043141652,7.880043
HK.01177,2020-05-08 09:54:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,392000,4660700.0,0.0,7.8667096
HK.01177,2020-05-08 09:55:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,65000,772500.0,0.0,7.8667096
HK.01177,2020-05-08 09:56:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,53000,629640.0,0.0,7.8667096
HK.01177,2020-05-08 09:57:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,149000,1772940.0,0.1694914478602287,7.8667096
HK.01177,2020-05-08 09:58:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,48000,571500.0,0.0,7.880043
HK.01177,2020-05-08 09:59:00,7.880043,7.8400428,7.880043,7.8400428,0.0,0.0,333000,3961580.0,-0.5076139812942608,7.880043
HK.01177,2020-05-08 10:00:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,23000,272620.0,0.0,7.8400428
HK.01177,2020-05-08 10:01:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,58000,687020.0,0.0,7.8400428
HK.01177,2020-05-08 10:02:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,48000,568160.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:03:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,54000,638200.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 10:04:00,7.813376,7.813376,7.8400428,7.813376,0.0,0.0,118000,1395000.0,0.0,7.813376
HK.01177,2020-05-08 10:05:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,23000,272120.0,0.34129677107565415,7.813376
HK.01177,2020-05-08 10:06:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,8000,94560.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:07:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,32000,378800.0,0.0,7.8267094
HK.01177,2020-05-08 10:08:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,30000,355160.0,0.0,7.8267094
HK.01177,2020-05-08 10:09:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,15000,177300.0,0.0,7.8267094
HK.01177,2020-05-08 10:10:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,92000,1087720.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 10:11:00,7.8267094,7.813376,7.8267094,7.8000426,0.0,0.0,321000,3787900.0,0.0,7.813376
