code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-23 09:30:00,7.98,7.98,7.98,7.98,0.0,0.0,113000,904000.0,0.0,7.96
HK.01177,2020-10-23 09:31:00,7.97,7.89,7.98,7.88,0.0,0.0,798000,6339900.0,-1.1278195488721898,7.98
HK.01177,2020-10-23 09:32:00,7.89,7.87,7.89,7.86,0.0,0.0,150000,1184220.0,-0.25348542458808077,7.89
HK.01177,2020-10-23 09:33:00,7.88,7.89,7.9,7.88,0.0,0.0,165000,1304340.0,0.2541296060991051,7.87
HK.01177,2020-10-23 09:34:00,7.9,7.89,7.92,7.89,0.0,0.0,77000,609220.0,0.0,7.89
HK.01177,2020-10-23 09:35:00,7.89,7.89,7.89,7.88,0.0,0.0,150000,1186170.0,0.0,7.89
HK.01177,2020-10-23 09:36:00,7.89,7.88,7.89,7.88,0.0,0.0,49000,387120.0,-0.12674271229404038,7.89
HK.01177,2020-10-23 09:37:00,7.88,7.86,7.88,7.86,0.0,0.0,145000,1144360.0,-0.25380710659897937,7.88
HK.01177,2020-10-23 09:38:00,7.87,7.87,7.87,7.85,0.0,0.0,59000,464780.0,0.12722646310432298,7.86
HK.01177,2020-10-23 09:39:00,7.87,7.86,7.89,7.85,0.0,0.0,100000,788600.0,-0.12706480304955256,7.87
HK.01177,2020-10-23 09:40:00,7.89,7.88,7.89,7.87,0.0,0.0,41000,323660.0,0.25445292620864596,7.86
HK.01177,2020-10-23 09:41:00,7.87,7.88,7.89,7.87,0.0,0.0,56000,442260.0,0.0,7.88
HK.01177,2020-10-23 09:42:00,7.88,7.86,7.88,7.86,0.0,0.0,46000,362900.0,-0.25380710659897937,7.88
HK.01177,2020-10-23 09:43:00,7.87,7.89,7.89,7.87,0.0,0.0,102000,805200.0,0.3816793893129689,7.86
HK.01177,2020-10-23 09:44:00,7.88,7.87,7.88,7.87,0.0,0.0,76000,599760.0,-0.25348542458808077,7.89
HK.01177,2020-10-23 09:45:00,7.87,7.88,7.88,7.86,0.0,0.0,167000,1317850.0,0.12706480304955256,7.87
HK.01177,2020-10-23 09:46:00,7.88,7.87,7.9,7.87,0.0,0.0,163000,1288750.0,-0.12690355329948969,7.88
HK.01177,2020-10-23 09:47:00,7.89,7.87,7.89,7.87,0.0,0.0,40000,315690.0,0.0,7.87
HK.01177,2020-10-23 09:48:00,7.88,7.9,7.9,7.88,0.0,0.0,72000,569320.0,0.381194409148669,7.87
HK.01177,2020-10-23 09:49:00,7.9,7.89,7.9,7.88,0.0,0.0,84000,664660.0,-0.12658227848102122,7.9
HK.01177,2020-10-23 09:50:00,7.89,7.89,7.89,7.88,0.0,0.0,33000,260860.0,0.0,7.89
HK.01177,2020-10-23 09:51:00,7.88,7.87,7.88,7.87,0.0,0.0,177000,1396890.0,-0.25348542458808077,7.89
HK.01177,2020-10-23 09:52:00,7.86,7.87,7.87,7.86,0.0,0.0,71000,559520.0,0.0,7.87
HK.01177,2020-10-23 09:53:00,7.87,7.86,7.87,7.85,0.0,0.0,229000,1803780.0,-0.12706480304955256,7.87
HK.01177,2020-10-23 09:54:00,7.86,7.84,7.86,7.84,0.0,0.0,87000,684450.0,-0.2544529262086573,7.86
HK.01177,2020-10-23 09:55:00,7.85,7.83,7.85,7.83,0.0,0.0,82000,644380.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 09:56:00,7.84,7.84,7.85,7.83,0.0,0.0,75000,589430.0,0.12771392081736638,7.83
HK.01177,2020-10-23 09:57:00,7.84,7.84,7.85,7.84,0.0,0.0,65000,511150.0,0.0,7.84
HK.01177,2020-10-23 09:58:00,7.84,7.84,7.85,7.83,0.0,0.0,114000,895800.0,0.0,7.84
HK.01177,2020-10-23 09:59:00,7.84,7.84,7.84,7.84,0.0,0.0,227000,1784220.0,0.0,7.84
HK.01177,2020-10-23 10:00:00,7.85,7.85,7.85,7.83,0.0,0.0,211000,1658250.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:01:00,7.85,7.84,7.85,7.84,0.0,0.0,64000,503170.0,-0.1273885350318444,7.85
