code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-11 09:30:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,662000,7295240.0,0.0,7.1733762
HK.01177,2019-10-11 09:31:00,7.2933768,7.333377,7.3467104,7.26671,0.0,0.0,1112000,12307480.0,0.7326000281811412,7.2800434
HK.01177,2019-10-11 09:32:00,7.333377,7.333377,7.3600438,7.2933768,0.0,0.0,1117000,12396920.0,0.0,7.333377
HK.01177,2019-10-11 09:33:00,7.333377,7.333377,7.3600438,7.3200436,0.0,0.0,442000,4911140.0,0.0,7.333377
HK.01177,2019-10-11 09:34:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,413000,4586200.0,0.0,7.333377
HK.01177,2019-10-11 09:35:00,7.3200436,7.3200436,7.333377,7.3067102,0.0,0.0,243000,2692800.0,-0.18181800826549088,7.333377
HK.01177,2019-10-11 09:36:00,7.3067102,7.2800434,7.3200436,7.2800434,0.0,0.0,732000,8095800.0,-0.546447564875156,7.3200436
HK.01177,2019-10-11 09:37:00,7.2800434,7.2533766,7.2800434,7.2533766,0.0,0.0,705000,7753760.0,-0.3663000140905767,7.2800434
HK.01177,2019-10-11 09:38:00,7.2400432,7.2533766,7.2533766,7.2267098,0.0,0.0,431000,4723840.0,0.0,7.2533766
HK.01177,2019-10-11 09:39:00,7.2533766,7.2267098,7.2533766,7.2267098,0.0,0.0,179000,1962840.0,-0.36764670401920263,7.2533766
HK.01177,2019-10-11 09:40:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,270000,2956800.0,0.0,7.2267098
HK.01177,2019-10-11 09:41:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,113000,1236460.0,0.0,7.2267098
HK.01177,2019-10-11 09:42:00,7.2400432,7.2133764,7.2400432,7.2133764,0.0,0.0,209000,2286140.0,-0.18450166630463694,7.2267098
HK.01177,2019-10-11 09:43:00,7.2267098,7.2533766,7.26671,7.2267098,0.0,0.0,817000,8955220.0,0.5545281125216285,7.2133764
HK.01177,2019-10-11 09:44:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,207000,2272640.0,0.0,7.2533766
HK.01177,2019-10-11 09:45:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,245000,2689660.0,0.0,7.2533766
