code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-05 09:30:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,155000,1086550.0,0.0,4.5866934
HK.01177,2019-03-05 09:31:00,4.5800267,4.5600266,4.5866934,4.5600266,0.0,0.0,408000,2857470.0,-0.4366808603976204,4.5800267
HK.01177,2019-03-05 09:32:00,4.5600266,4.5800267,4.5800267,4.5466932,0.0,0.0,435000,3037470.0,0.4385961257331425,4.5600266
HK.01177,2019-03-05 09:33:00,4.5800267,4.5800267,4.5866934,4.5666933,0.0,0.0,193000,1352610.0,0.0,4.5800267
HK.01177,2019-03-05 09:34:00,4.5933601,4.5933601,4.6066935,4.5866934,0.0,0.0,100000,703490.0,0.2911205735983942,4.5800267
HK.01177,2019-03-05 09:35:00,4.5933601,4.6000268,4.6066935,4.5933601,0.0,0.0,163000,1147840.0,0.14513776091711703,4.5933601
HK.01177,2019-03-05 09:36:00,4.6000268,4.6533604,4.6533604,4.6000268,0.0,0.0,468000,3312420.0,1.1594193320786783,4.6000268
HK.01177,2019-03-05 09:37:00,4.640027,4.6533604,4.6600271,4.6333603,0.0,0.0,388000,2757030.0,0.0,4.6533604
HK.01177,2019-03-05 09:38:00,4.6466937,4.6733605,4.6733605,4.6466937,0.0,0.0,344000,2452070.0,0.42979907595379574,4.6533604
HK.01177,2019-03-05 09:39:00,4.6666938,4.6666938,4.7000273,4.6666938,0.0,0.0,1127000,8069600.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-05 09:40:00,4.6733605,4.6666938,4.6800272,4.6666938,0.0,0.0,605000,4321930.0,0.0,4.6666938
HK.01177,2019-03-05 09:41:00,4.6666938,4.6533604,4.6666938,4.6533604,0.0,0.0,163000,1162360.0,-0.28571405306256875,4.6666938
HK.01177,2019-03-05 09:42:00,4.6600271,4.6733605,4.6733605,4.6466937,0.0,0.0,640000,4563080.0,0.42979907595379574,4.6533604
HK.01177,2019-03-05 09:43:00,4.6666938,4.6600271,4.6800272,4.6600271,0.0,0.0,129000,921260.0,-0.2853064727191599,4.6733605
HK.01177,2019-03-05 09:44:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,76000,541910.0,0.0,4.6600271
HK.01177,2019-03-05 09:45:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,102000,726670.0,-0.14306139979313337,4.6600271
HK.01177,2019-03-05 09:46:00,4.6466937,4.640027,4.6466937,4.6333603,0.0,0.0,93000,660750.0,-0.2865327173025432,4.6533604
HK.01177,2019-03-05 09:47:00,4.6333603,4.6466937,4.6466937,4.6333603,0.0,0.0,146000,1036140.0,0.1436780432527709,4.640027
HK.01177,2019-03-05 09:48:00,4.6466937,4.6333603,4.6466937,4.6333603,0.0,0.0,191000,1355430.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-05 09:49:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,261000,1849810.0,0.0,4.6333603
HK.01177,2019-03-05 09:50:00,4.640027,4.6466937,4.6466937,4.6333603,0.0,0.0,155000,1100540.0,0.2877695481614174,4.6333603
HK.01177,2019-03-05 09:51:00,4.6466937,4.6466937,4.6533604,4.640027,0.0,0.0,251000,1786040.0,0.0,4.6466937
HK.01177,2019-03-05 09:52:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,32000,227520.0,0.0,4.6466937
HK.01177,2019-03-05 09:53:00,4.6466937,4.6333603,4.6466937,4.6333603,0.0,0.0,174000,1234910.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-05 09:54:00,4.6333603,4.6200269,4.6333603,4.6200269,0.0,0.0,116000,821560.0,-0.28776954816139827,4.6333603
HK.01177,2019-03-05 09:55:00,4.6200269,4.6133602,4.6333603,4.6133602,0.0,0.0,120000,848220.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-05 09:56:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,14000,99080.0,0.14450855148922143,4.6133602
HK.01177,2019-03-05 09:57:00,4.6266936,4.6333603,4.640027,4.6200269,0.0,0.0,59000,417720.0,0.2886000512248015,4.6200269
HK.01177,2019-03-05 09:58:00,4.6333603,4.640027,4.640027,4.6266936,0.0,0.0,37000,262350.0,0.1438847740807087,4.6333603
HK.01177,2019-03-05 09:59:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,86000,609800.0,-0.1436780432527709,4.640027
HK.01177,2019-03-05 10:00:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,78000,553470.0,0.1438847740807087,4.6333603
HK.01177,2019-03-05 10:01:00,4.640027,4.6333603,4.6466937,4.6333603,0.0,0.0,104000,738170.0,-0.1436780432527709,4.640027
HK.01177,2019-03-05 10:02:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,363000,2576220.0,0.0,4.6333603
HK.01177,2019-03-05 10:03:00,4.6333603,4.6466937,4.6466937,4.6133602,0.0,0.0,259000,1835600.0,0.2877695481614174,4.6333603
HK.01177,2019-03-05 10:04:00,4.6466937,4.6333603,4.6466937,4.6333603,0.0,0.0,178000,1264010.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-05 10:05:00,4.6466937,4.6600271,4.6600271,4.6333603,0.0,0.0,392000,2788530.0,0.5755390963228157,4.6333603
HK.01177,2019-03-05 10:06:00,4.6533604,4.640027,4.6533604,4.640027,0.0,0.0,19000,134920.0,-0.4291841993794383,4.6600271
HK.01177,2019-03-05 10:07:00,4.6533604,4.6600271,4.6666938,4.6533604,0.0,0.0,243000,1732460.0,0.4310341297582935,4.640027
HK.01177,2019-03-05 10:08:00,4.6600271,4.6733605,4.6800272,4.6600271,0.0,0.0,464000,3315130.0,0.2861227995863049,4.6600271
HK.01177,2019-03-05 10:09:00,4.6733605,4.6800272,4.6866939,4.6733605,0.0,0.0,293000,2097670.0,0.14265323635956095,4.6733605
HK.01177,2019-03-05 10:10:00,4.6866939,4.6666938,4.6866939,4.6600271,0.0,0.0,484000,3459490.0,-0.28490005357232984,4.6800272
HK.01177,2019-03-05 10:11:00,4.6533604,4.6533604,4.6666938,4.6533604,0.0,0.0,59000,420120.0,-0.28571405306256875,4.6666938
HK.01177,2019-03-05 10:12:00,4.6533604,4.6666938,4.6666938,4.6533604,0.0,0.0,575000,4100180.0,0.2865327173025241,4.6533604
HK.01177,2019-03-05 10:13:00,4.6600271,4.6733605,4.6800272,4.6600271,0.0,0.0,379000,2708850.0,0.1428570265312939,4.6666938
HK.01177,2019-03-05 10:14:00,4.6800272,4.6733605,4.6933606,4.6666938,0.0,0.0,651000,4659790.0,0.0,4.6733605
HK.01177,2019-03-05 10:15:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,117000,836130.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-05 10:16:00,4.6666938,4.6600271,4.6666938,4.6533604,0.0,0.0,219000,1561260.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-05 10:17:00,4.6600271,4.6600271,4.6600271,4.6600271,0.0,0.0,8000,57040.0,0.0,4.6600271
HK.01177,2019-03-05 10:18:00,4.6600271,4.6533604,4.6666938,4.6533604,0.0,0.0,225000,1603850.0,-0.14306139979313337,4.6600271
HK.01177,2019-03-05 10:19:00,4.6466937,4.6200269,4.6466937,4.6200269,0.0,0.0,417000,2960350.0,-0.7163317932563389,4.6533604
HK.01177,2019-03-05 10:20:00,4.6333603,4.6266936,4.6333603,4.6200269,0.0,0.0,124000,878800.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 10:21:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,52000,368670.0,0.0,4.6266936
HK.01177,2019-03-05 10:22:00,4.6266936,4.6000268,4.6266936,4.6000268,0.0,0.0,214000,1511730.0,-0.5763684026969087,4.6266936
HK.01177,2019-03-05 10:23:00,4.6066935,4.6200269,4.6266936,4.6000268,0.0,0.0,111000,782150.0,0.43478224952949956,4.6000268
HK.01177,2019-03-05 10:24:00,4.6066935,4.5933601,4.6066935,4.5933601,0.0,0.0,366000,2574790.0,-0.5772001024496222,4.6200269
HK.01177,2019-03-05 10:25:00,4.5933601,4.6066935,4.6066935,4.5933601,0.0,0.0,69000,486310.0,0.29027552183423405,4.5933601
HK.01177,2019-03-05 10:26:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,61000,429940.0,0.0,4.6066935
HK.01177,2019-03-05 10:27:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,63000,444200.0,0.0,4.6066935
HK.01177,2019-03-05 10:28:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,220000,1551610.0,0.1447176809136392,4.6066935
HK.01177,2019-03-05 10:29:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,8000,56480.0,0.0,4.6133602
HK.01177,2019-03-05 10:30:00,4.6133602,4.6200269,4.6200269,4.6066935,0.0,0.0,148000,1044880.0,0.14450855148922143,4.6133602
HK.01177,2019-03-05 10:31:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,59000,417620.0,0.0,4.6200269
HK.01177,2019-03-05 10:32:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,0,0.0,0.0,4.6200269
HK.01177,2019-03-05 10:33:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,157000,1111350.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 10:34:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,8000,56640.0,0.0,4.6266936
HK.01177,2019-03-05 10:35:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,74000,524690.0,0.28818420134844475,4.6266936
HK.01177,2019-03-05 10:36:00,4.640027,4.6266936,4.640027,4.6266936,0.0,0.0,150000,1063000.0,-0.28735608650552263,4.640027
HK.01177,2019-03-05 10:37:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,2000,14180.0,0.14409210067421277,4.6266936
HK.01177,2019-03-05 10:38:00,4.6333603,4.6466937,4.6466937,4.6333603,0.0,0.0,171000,1213370.0,0.2877695481614174,4.6333603
HK.01177,2019-03-05 10:39:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,27000,191820.0,0.0,4.6466937
HK.01177,2019-03-05 10:40:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,95000,675450.0,0.0,4.6466937
HK.01177,2019-03-05 10:41:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,7000,49830.0,0.14347190562614978,4.6466937
HK.01177,2019-03-05 10:42:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,191000,1359190.0,0.0,4.6533604
HK.01177,2019-03-05 10:43:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,37000,263440.0,0.0,4.6533604
HK.01177,2019-03-05 10:44:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,49000,348880.0,0.0,4.6533604
HK.01177,2019-03-05 10:45:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,20000,142230.0,0.0,4.6533604
HK.01177,2019-03-05 10:46:00,4.6533604,4.6533604,4.6533604,4.640027,0.0,0.0,153000,1088360.0,0.0,4.6533604
HK.01177,2019-03-05 10:47:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,1000,7120.0,0.0,4.6533604
HK.01177,2019-03-05 10:48:00,4.6533604,4.640027,4.6533604,4.640027,0.0,0.0,90000,639760.0,-0.2865327173025432,4.6533604
HK.01177,2019-03-05 10:49:00,4.6533604,4.640027,4.6533604,4.640027,0.0,0.0,291000,2068710.0,0.0,4.640027
HK.01177,2019-03-05 10:50:00,4.640027,4.6266936,4.640027,4.6266936,0.0,0.0,115000,815380.0,-0.28735608650552263,4.640027
HK.01177,2019-03-05 10:51:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,84000,595620.0,0.14409210067421277,4.6266936
HK.01177,2019-03-05 10:52:00,4.6333603,4.6333603,4.6466937,4.6266936,0.0,0.0,47000,333180.0,0.0,4.6333603
HK.01177,2019-03-05 10:53:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,97000,687800.0,0.0,4.6333603
HK.01177,2019-03-05 10:54:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,59000,418350.0,0.0,4.6333603
HK.01177,2019-03-05 10:55:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,115000,816380.0,0.1438847740807087,4.6333603
HK.01177,2019-03-05 10:56:00,4.640027,4.640027,4.640027,4.6200269,0.0,0.0,70000,495990.0,0.0,4.640027
HK.01177,2019-03-05 10:57:00,4.6333603,4.6266936,4.640027,4.6266936,0.0,0.0,30000,212460.0,-0.28735608650552263,4.640027
HK.01177,2019-03-05 10:58:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,62000,439410.0,0.0,4.6266936
HK.01177,2019-03-05 10:59:00,4.6266936,4.6333603,4.640027,4.6266936,0.0,0.0,58000,411020.0,0.14409210067421277,4.6266936
HK.01177,2019-03-05 11:00:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,11000,78030.0,0.0,4.6333603
HK.01177,2019-03-05 11:01:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,166000,1177270.0,0.0,4.6333603
HK.01177,2019-03-05 11:02:00,4.6333603,4.640027,4.640027,4.6266936,0.0,0.0,66000,467920.0,0.1438847740807087,4.6333603
HK.01177,2019-03-05 11:03:00,4.640027,4.6333603,4.640027,4.6200269,0.0,0.0,105000,743470.0,-0.1436780432527709,4.640027
HK.01177,2019-03-05 11:04:00,4.6266936,4.6266936,4.640027,4.6266936,0.0,0.0,24000,169940.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-05 11:05:00,4.6333603,4.6266936,4.640027,4.6266936,0.0,0.0,199000,1410150.0,0.0,4.6266936
HK.01177,2019-03-05 11:06:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,43000,303890.0,-0.2881842013484639,4.6266936
HK.01177,2019-03-05 11:07:00,4.6133602,4.6066935,4.6133602,4.5933601,0.0,0.0,460000,3241120.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 11:08:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,161000,1132190.0,-0.289435361827317,4.6066935
HK.01177,2019-03-05 11:09:00,4.5866934,4.5800267,4.5933601,4.5800267,0.0,0.0,169000,1186080.0,-0.29027552183421473,4.5933601
HK.01177,2019-03-05 11:10:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,527000,3689480.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-05 11:11:00,4.5666933,4.5466932,4.5666933,4.5466932,0.0,0.0,325000,2264350.0,-0.4379558399509741,4.5666933
HK.01177,2019-03-05 11:12:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,124000,864080.0,0.29325488687029966,4.5466932
HK.01177,2019-03-05 11:13:00,4.5533599,4.5666933,4.5666933,4.5533599,0.0,0.0,139000,969770.0,0.14619870857771416,4.5600266
HK.01177,2019-03-05 11:14:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,183000,1278270.0,0.0,4.5666933
HK.01177,2019-03-05 11:15:00,4.5666933,4.5933601,4.5933601,4.5600266,0.0,0.0,216000,1513450.0,0.5839411199346385,4.5666933
HK.01177,2019-03-05 11:16:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,64000,450170.0,0.0,4.5933601
HK.01177,2019-03-05 11:17:00,4.6000268,4.6133602,4.6133602,4.6000268,0.0,0.0,53000,373470.0,0.43541328275133173,4.5933601
HK.01177,2019-03-05 11:18:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,45000,317260.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 11:19:00,4.6066935,4.6000268,4.6066935,4.5933601,0.0,0.0,228000,1606370.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 11:20:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,653000,4597120.0,0.0,4.6000268
HK.01177,2019-03-05 11:21:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,89000,625870.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-05 11:22:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,106000,746140.0,0.14513776091711703,4.5933601
HK.01177,2019-03-05 11:23:00,4.6066935,4.6133602,4.6133602,4.6000268,0.0,0.0,100000,705490.0,0.2898548330196599,4.6000268
HK.01177,2019-03-05 11:24:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,22000,155510.0,0.14450855148922143,4.6133602
HK.01177,2019-03-05 11:25:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,124000,875590.0,0.0,4.6200269
HK.01177,2019-03-05 11:26:00,4.6133602,4.6000268,4.6133602,4.6000268,0.0,0.0,114000,803680.0,-0.4329000768372118,4.6200269
HK.01177,2019-03-05 11:27:00,4.5933601,4.5866934,4.5933601,4.5800267,0.0,0.0,141000,990190.0,-0.28985483301967924,4.6000268
HK.01177,2019-03-05 11:28:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,130000,912100.0,0.0,4.5866934
HK.01177,2019-03-05 11:29:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,93000,654700.0,0.29069743358037614,4.5866934
HK.01177,2019-03-05 11:30:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,52000,366600.0,0.14492741650983962,4.6000268
HK.01177,2019-03-05 11:31:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,37000,260860.0,0.1447176809136392,4.6066935
HK.01177,2019-03-05 11:32:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,21000,148070.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 11:33:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,141000,995300.0,0.1447176809136392,4.6066935
HK.01177,2019-03-05 11:34:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,175000,1233930.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 11:35:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,70000,493070.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 11:36:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,102000,718400.0,-0.14492741650983962,4.6000268
