code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-03 09:30:00,7.68,7.68,7.68,7.68,0.0,0.0,123000,947100.0,0.0,7.68
HK.01177,2020-11-03 09:31:00,7.68,7.67,7.69,7.63,0.0,0.0,548000,4209710.0,-0.13020833333333057,7.68
HK.01177,2020-11-03 09:32:00,7.68,7.68,7.7,7.66,0.0,0.0,898000,6913860.0,0.13037809647978862,7.67
HK.01177,2020-11-03 09:33:00,7.69,7.71,7.73,7.68,0.0,0.0,365000,2820550.0,0.3906250000000033,7.68
HK.01177,2020-11-03 09:34:00,7.7,7.72,7.73,7.7,0.0,0.0,376000,2911880.0,0.12970168612191682,7.71
HK.01177,2020-11-03 09:35:00,7.71,7.69,7.71,7.68,0.0,0.0,416000,3209770.0,-0.3886010362694218,7.72
HK.01177,2020-11-03 09:36:00,7.69,7.7,7.7,7.69,0.0,0.0,355000,2740180.0,0.1300390117035083,7.69
HK.01177,2020-11-03 09:37:00,7.69,7.7,7.7,7.69,0.0,0.0,91000,701830.0,0.0,7.7
HK.01177,2020-11-03 09:38:00,7.7,7.7,7.7,7.7,0.0,0.0,78000,602160.0,0.0,7.7
HK.01177,2020-11-03 09:39:00,7.69,7.7,7.71,7.68,0.0,0.0,291000,2244510.0,0.0,7.7
HK.01177,2020-11-03 09:40:00,7.7,7.7,7.71,7.7,0.0,0.0,96000,741210.0,0.0,7.7
HK.01177,2020-11-03 09:41:00,7.7,7.7,7.7,7.7,0.0,0.0,127000,980440.0,0.0,7.7
HK.01177,2020-11-03 09:42:00,7.7,7.7,7.7,7.7,0.0,0.0,99000,764280.0,0.0,7.7
HK.01177,2020-11-03 09:43:00,7.69,7.7,7.71,7.69,0.0,0.0,110000,849050.0,0.0,7.7
HK.01177,2020-11-03 09:44:00,7.7,7.71,7.71,7.69,0.0,0.0,127000,981300.0,0.12987012987012708,7.7
HK.01177,2020-11-03 09:45:00,7.71,7.7,7.71,7.7,0.0,0.0,132000,1019560.0,-0.12970168612191682,7.71
HK.01177,2020-11-03 09:46:00,7.7,7.69,7.7,7.69,0.0,0.0,182000,1404240.0,-0.12987012987012708,7.7
HK.01177,2020-11-03 09:47:00,7.69,7.69,7.69,7.68,0.0,0.0,161000,1241240.0,0.0,7.69
HK.01177,2020-11-03 09:48:00,7.69,7.71,7.71,7.69,0.0,0.0,336000,2594660.0,0.2600780234070166,7.69
HK.01177,2020-11-03 09:49:00,7.71,7.71,7.72,7.71,0.0,0.0,176000,1360590.0,0.0,7.71
HK.01177,2020-11-03 09:50:00,7.71,7.72,7.72,7.7,0.0,0.0,207000,1599660.0,0.12970168612191682,7.71
HK.01177,2020-11-03 09:51:00,7.72,7.72,7.72,7.72,0.0,0.0,260000,2012400.0,0.0,7.72
HK.01177,2020-11-03 09:52:00,7.72,7.75,7.76,7.72,0.0,0.0,398000,3083500.0,0.3886010362694333,7.72
HK.01177,2020-11-03 09:53:00,7.75,7.77,7.77,7.74,0.0,0.0,308000,2393720.0,0.25806451612902676,7.75
HK.01177,2020-11-03 09:54:00,7.77,7.78,7.78,7.75,0.0,0.0,729000,5672830.0,0.1287001287001374,7.77
HK.01177,2020-11-03 09:55:00,7.78,7.78,7.78,7.77,0.0,0.0,235000,1832220.0,0.0,7.78
HK.01177,2020-11-03 09:56:00,7.77,7.77,7.78,7.77,0.0,0.0,193000,1504080.0,-0.1285347043701886,7.78
HK.01177,2020-11-03 09:57:00,7.78,7.78,7.78,7.78,0.0,0.0,91000,709800.0,0.1287001287001374,7.77
HK.01177,2020-11-03 09:58:00,7.79,7.78,7.8,7.78,0.0,0.0,197000,1538640.0,0.0,7.78
HK.01177,2020-11-03 09:59:00,7.8,7.78,7.8,7.77,0.0,0.0,622000,4851610.0,0.0,7.78
HK.01177,2020-11-03 10:00:00,7.78,7.77,7.78,7.77,0.0,0.0,142000,1106930.0,-0.1285347043701886,7.78
HK.01177,2020-11-03 10:01:00,7.78,7.78,7.79,7.77,0.0,0.0,175000,1364570.0,0.1287001287001374,7.77
HK.01177,2020-11-03 10:02:00,7.78,7.78,7.79,7.77,0.0,0.0,296000,2307240.0,0.0,7.78
HK.01177,2020-11-03 10:03:00,7.79,7.77,7.79,7.77,0.0,0.0,130000,1013740.0,-0.1285347043701886,7.78
HK.01177,2020-11-03 10:04:00,7.78,7.77,7.78,7.77,0.0,0.0,147000,1146090.0,0.0,7.77
HK.01177,2020-11-03 10:05:00,7.77,7.77,7.78,7.77,0.0,0.0,77000,599880.0,0.0,7.77
HK.01177,2020-11-03 10:06:00,7.78,7.75,7.78,7.75,0.0,0.0,66000,513530.0,-0.2574002574002519,7.77
HK.01177,2020-11-03 10:07:00,7.77,7.76,7.77,7.76,0.0,0.0,63000,490170.0,0.12903225806451338,7.75
HK.01177,2020-11-03 10:08:00,7.77,7.75,7.77,7.75,0.0,0.0,132000,1025950.0,-0.12886597938144057,7.76
HK.01177,2020-11-03 10:09:00,7.76,7.76,7.77,7.75,0.0,0.0,187000,1454760.0,0.12903225806451338,7.75
HK.01177,2020-11-03 10:10:00,7.77,7.78,7.79,7.77,0.0,0.0,364000,2838340.0,0.25773195876289257,7.76
HK.01177,2020-11-03 10:11:00,7.79,7.78,7.79,7.78,0.0,0.0,91000,709840.0,0.0,7.78
HK.01177,2020-11-03 10:12:00,7.77,7.77,7.78,7.76,0.0,0.0,201000,1565980.0,-0.1285347043701886,7.78
HK.01177,2020-11-03 10:13:00,7.77,7.76,7.77,7.76,0.0,0.0,80000,622480.0,-0.12870012870012595,7.77
HK.01177,2020-11-03 10:14:00,7.76,7.76,7.78,7.76,0.0,0.0,129000,1004800.0,0.0,7.76
HK.01177,2020-11-03 10:15:00,7.76,7.78,7.79,7.76,0.0,0.0,190000,1481220.0,0.25773195876289257,7.76
HK.01177,2020-11-03 10:16:00,7.79,7.78,7.81,7.78,0.0,0.0,231000,1805050.0,0.0,7.78
HK.01177,2020-11-03 10:17:00,7.78,7.78,7.79,7.78,0.0,0.0,89000,694420.0,0.0,7.78
HK.01177,2020-11-03 10:18:00,7.79,7.78,7.79,7.78,0.0,0.0,102000,795920.0,0.0,7.78
HK.01177,2020-11-03 10:19:00,7.79,7.79,7.8,7.78,0.0,0.0,155000,1210410.0,0.1285347043701772,7.78
HK.01177,2020-11-03 10:20:00,7.78,7.78,7.8,7.78,0.0,0.0,568000,4435170.0,-0.12836970474967632,7.79
HK.01177,2020-11-03 10:21:00,7.8,7.79,7.8,7.78,0.0,0.0,117000,913760.0,0.1285347043701772,7.78
HK.01177,2020-11-03 10:22:00,7.8,7.79,7.8,7.78,0.0,0.0,228000,1781920.0,0.0,7.79
HK.01177,2020-11-03 10:23:00,7.8,7.79,7.8,7.79,0.0,0.0,130000,1015420.0,0.0,7.79
HK.01177,2020-11-03 10:24:00,7.79,7.81,7.82,7.79,0.0,0.0,330000,2582940.0,0.25673940949935264,7.79
HK.01177,2020-11-03 10:25:00,7.81,7.81,7.82,7.81,0.0,0.0,141000,1104840.0,0.0,7.81
HK.01177,2020-11-03 10:26:00,7.81,7.8,7.81,7.8,0.0,0.0,74000,578760.0,-0.12804097311139293,7.81
HK.01177,2020-11-03 10:27:00,7.8,7.8,7.81,7.8,0.0,0.0,176000,1376990.0,0.0,7.8
HK.01177,2020-11-03 10:28:00,7.8,7.8,7.81,7.8,0.0,0.0,149000,1165540.0,0.0,7.8
HK.01177,2020-11-03 10:29:00,7.81,7.8,7.81,7.8,0.0,0.0,103000,805500.0,0.0,7.8
HK.01177,2020-11-03 10:30:00,7.81,7.8,7.81,7.79,0.0,0.0,88000,687420.0,0.0,7.8
HK.01177,2020-11-03 10:31:00,7.8,7.79,7.8,7.79,0.0,0.0,81000,632650.0,-0.12820512820512547,7.8
HK.01177,2020-11-03 10:32:00,7.79,7.79,7.8,7.79,0.0,0.0,87000,679770.0,0.0,7.79
HK.01177,2020-11-03 10:33:00,7.8,7.78,7.8,7.78,0.0,0.0,80000,624500.0,-0.12836970474967632,7.79
HK.01177,2020-11-03 10:34:00,7.78,7.78,7.79,7.78,0.0,0.0,305000,2379170.0,0.0,7.78
HK.01177,2020-11-03 10:35:00,7.79,7.79,7.79,7.79,0.0,0.0,110000,859100.0,0.1285347043701772,7.78
HK.01177,2020-11-03 10:36:00,7.79,7.79,7.8,7.79,0.0,0.0,81000,632650.0,0.0,7.79
HK.01177,2020-11-03 10:37:00,7.8,7.79,7.8,7.79,0.0,0.0,33000,257780.0,0.0,7.79
HK.01177,2020-11-03 10:38:00,7.79,7.8,7.8,7.79,0.0,0.0,61000,476570.0,0.12836970474967632,7.79
