code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-09 09:30:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,764000,6173120.0,0.0,5.2266966
HK.01177,2019-04-09 09:31:00,5.3000303,5.3200304,5.3333638,5.2933636,0.0,0.0,1127000,9138020.0,0.5037779758790819,5.2933636
HK.01177,2019-04-09 09:32:00,5.3266971,5.3266971,5.3333638,5.306697,0.0,0.0,666000,5412850.0,0.1253131936990315,5.3200304
HK.01177,2019-04-09 09:33:00,5.3333638,5.3333638,5.3466972,5.3266971,0.0,0.0,819000,6669130.0,0.12515635627188654,5.3266971
HK.01177,2019-04-09 09:34:00,5.3200304,5.3200304,5.3400305,5.3133637,0.0,0.0,643000,5224170.0,-0.2499998218760102,5.3333638
HK.01177,2019-04-09 09:35:00,5.3200304,5.2933636,5.3266971,5.2533634,0.0,0.0,1899000,15366140.0,-0.5012527747961759,5.3200304
HK.01177,2019-04-09 09:36:00,5.2866969,5.3133637,5.3133637,5.2800302,0.0,0.0,511000,4127980.0,0.3778334819093072,5.2933636
HK.01177,2019-04-09 09:37:00,5.306697,5.3266971,5.3333638,5.306697,0.0,0.0,525000,4261790.0,0.2509408493907467,5.3133637
HK.01177,2019-04-09 09:38:00,5.3333638,5.3800307,5.3800307,5.3333638,0.0,0.0,2014000,16470060.0,1.001250850175059,5.3266971
HK.01177,2019-04-09 09:39:00,5.3800307,5.3666973,5.3800307,5.3533639,0.0,0.0,934000,7653880.0,-0.247831299550012,5.3800307
HK.01177,2019-04-09 09:40:00,5.3533639,5.3666973,5.373364,5.3533639,0.0,0.0,220000,1800360.0,0.0,5.3666973
HK.01177,2019-04-09 09:41:00,5.3666973,5.3533639,5.373364,5.3533639,0.0,0.0,395000,3232430.0,-0.24844702905081856,5.3666973
HK.01177,2019-04-09 09:42:00,5.3600306,5.3533639,5.3666973,5.3533639,0.0,0.0,463000,3787410.0,0.0,5.3533639
HK.01177,2019-04-09 09:43:00,5.3533639,5.3466972,5.3600306,5.3266971,0.0,0.0,1408000,11488660.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-09 09:44:00,5.3400305,5.3533639,5.3533639,5.3400305,0.0,0.0,271000,2212080.0,0.12468819068338784,5.3466972
HK.01177,2019-04-09 09:45:00,5.3533639,5.3466972,5.3600306,5.3466972,0.0,0.0,284000,2319440.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-09 09:46:00,5.3400305,5.3466972,5.3466972,5.3200304,0.0,0.0,699000,5692850.0,0.0,5.3466972
HK.01177,2019-04-09 09:47:00,5.3466972,5.3800307,5.3866974,5.3466972,0.0,0.0,1551000,12699170.0,0.623440953416989,5.3466972
HK.01177,2019-04-09 09:48:00,5.373364,5.3866974,5.3866974,5.373364,0.0,0.0,514000,4219880.0,0.12391564977501425,5.3800307
HK.01177,2019-04-09 09:49:00,5.3866974,5.3933641,5.4000308,5.3800307,0.0,0.0,507000,4171190.0,0.12376228893050958,5.3866974
HK.01177,2019-04-09 09:50:00,5.3933641,5.3866974,5.3933641,5.373364,0.0,0.0,1006000,8261610.0,-0.12360930722255979,5.3933641
HK.01177,2019-04-09 09:51:00,5.3800307,5.373364,5.3933641,5.373364,0.0,0.0,1180000,9694360.0,-0.24752457786101917,5.3866974
