code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-26 09:30:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,990000,6682500.0,0.0,4.3466922
HK.01177,2019-02-26 09:31:00,4.3933591,4.306692,4.4066925,4.2466917,0.0,0.0,1011000,6739950.0,-2.269286999263056,4.4066925
HK.01177,2019-02-26 09:32:00,4.3133587,4.3266921,4.3600256,4.3000253,0.0,0.0,484000,3212600.0,0.4643958750707005,4.306692
HK.01177,2019-02-26 09:33:00,4.3266921,4.3200254,4.3266921,4.3133587,0.0,0.0,139000,920700.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-26 09:34:00,4.3133587,4.3266921,4.3333588,4.3133587,0.0,0.0,250000,1657160.0,0.15432085190981165,4.3200254
HK.01177,2019-02-26 09:35:00,4.3266921,4.306692,4.3266921,4.3000253,0.0,0.0,332000,2194140.0,-0.46224920881242865,4.3266921
HK.01177,2019-02-26 09:36:00,4.306692,4.3133587,4.3133587,4.3000253,0.0,0.0,214000,1413080.0,0.15479862502357372,4.306692
HK.01177,2019-02-26 09:37:00,4.306692,4.3600256,4.3666923,4.306692,0.0,0.0,383000,2552840.0,1.081915584715919,4.3133587
HK.01177,2019-02-26 09:38:00,4.3466922,4.3400255,4.3600256,4.3333588,0.0,0.0,332000,2208990.0,-0.4587151965346225,4.3600256
HK.01177,2019-02-26 09:39:00,4.3333588,4.3800257,4.3933591,4.3333588,0.0,0.0,290000,1943870.0,0.9216581791973275,4.3400255
HK.01177,2019-02-26 09:40:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,251000,1678450.0,-0.30441373894220775,4.3800257
HK.01177,2019-02-26 09:41:00,4.3666923,4.3800257,4.3800257,4.3666923,0.0,0.0,151000,1011870.0,0.3053432457331515,4.3666923
HK.01177,2019-02-26 09:42:00,4.3666923,4.3600256,4.373359,4.3600256,0.0,0.0,300000,2007160.0,-0.45662060841332175,4.3800257
HK.01177,2019-02-26 09:43:00,4.3600256,4.3533589,4.3600256,4.3466922,0.0,0.0,84000,559850.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-26 09:44:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,75000,499910.0,0.0,4.3533589
HK.01177,2019-02-26 09:45:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,90000,598770.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-26 09:46:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,53000,352930.0,0.0,4.3466922
HK.01177,2019-02-26 09:47:00,4.3466922,4.3600256,4.3600256,4.3466922,0.0,0.0,111000,741000.0,0.306748198089584,4.3466922
HK.01177,2019-02-26 09:48:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,61000,406740.0,-0.3058101310230953,4.3600256
HK.01177,2019-02-26 09:49:00,4.3466922,4.3400255,4.3466922,4.3333588,0.0,0.0,86000,571690.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-26 09:50:00,4.3333588,4.3200254,4.3333588,4.3133587,0.0,0.0,299000,1981580.0,-0.46082908959868424,4.3400255
HK.01177,2019-02-26 09:51:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,71000,470460.0,0.15432085190981165,4.3200254
HK.01177,2019-02-26 09:52:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,81000,537950.0,0.3081661392082995,4.3266921
HK.01177,2019-02-26 09:53:00,4.3400255,4.3533589,4.3533589,4.3333588,0.0,0.0,96000,639300.0,0.30721939306576895,4.3400255
HK.01177,2019-02-26 09:54:00,4.3600256,4.3800257,4.3800257,4.3600256,0.0,0.0,263000,1760420.0,0.6125568925640407,4.3533589
