code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-23 09:30:00,7.92,7.92,7.92,7.92,0.0,0.0,198000,1572120.0,0.0,7.86
HK.01177,2020-11-23 09:31:00,7.92,7.88,7.93,7.86,0.0,0.0,379000,3000710.0,-0.5050505050505055,7.92
HK.01177,2020-11-23 09:32:00,7.88,7.87,7.88,7.86,0.0,0.0,141000,1111890.0,-0.12690355329948969,7.88
HK.01177,2020-11-23 09:33:00,7.87,7.86,7.87,7.85,0.0,0.0,133000,1047380.0,-0.12706480304955256,7.87
HK.01177,2020-11-23 09:34:00,7.85,7.86,7.86,7.85,0.0,0.0,101000,795340.0,0.0,7.86
HK.01177,2020-11-23 09:35:00,7.85,7.84,7.86,7.84,0.0,0.0,215000,1692510.0,-0.2544529262086573,7.86
HK.01177,2020-11-23 09:36:00,7.84,7.82,7.84,7.82,0.0,0.0,55000,431670.0,-0.2551020408163211,7.84
HK.01177,2020-11-23 09:37:00,7.81,7.82,7.84,7.81,0.0,0.0,212000,1661620.0,0.0,7.82
HK.01177,2020-11-23 09:38:00,7.84,7.84,7.84,7.84,0.0,0.0,5000,39300.0,0.2557544757033194,7.82
HK.01177,2020-11-23 09:39:00,7.82,7.85,7.85,7.82,0.0,0.0,44000,345890.0,0.12755102040816055,7.84
HK.01177,2020-11-23 09:40:00,7.85,7.83,7.86,7.83,0.0,0.0,85000,668670.0,-0.2547770700636888,7.85
HK.01177,2020-11-23 09:41:00,7.83,7.81,7.84,7.81,0.0,0.0,465000,3645360.0,-0.2554278416347441,7.83
HK.01177,2020-11-23 09:42:00,7.82,7.81,7.82,7.81,0.0,0.0,18000,141020.0,0.0,7.81
HK.01177,2020-11-23 09:43:00,7.81,7.79,7.81,7.79,0.0,0.0,221000,1729270.0,-0.25608194622278585,7.81
HK.01177,2020-11-23 09:44:00,7.8,7.81,7.82,7.8,0.0,0.0,139000,1087220.0,0.25673940949935264,7.79
HK.01177,2020-11-23 09:45:00,7.81,7.8,7.81,7.8,0.0,0.0,14000,109490.0,-0.12804097311139293,7.81
HK.01177,2020-11-23 09:46:00,7.79,7.79,7.81,7.78,0.0,0.0,207000,1616900.0,-0.12820512820512547,7.8
HK.01177,2020-11-23 09:47:00,7.79,7.79,7.81,7.79,0.0,0.0,152000,1187420.0,0.0,7.79
HK.01177,2020-11-23 09:48:00,7.78,7.78,7.79,7.78,0.0,0.0,53000,413480.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 09:49:00,7.78,7.78,7.79,7.78,0.0,0.0,21000,163820.0,0.0,7.78
HK.01177,2020-11-23 09:50:00,7.79,7.78,7.79,7.78,0.0,0.0,290000,2262180.0,0.0,7.78
HK.01177,2020-11-23 09:51:00,7.78,7.79,7.79,7.77,0.0,0.0,61000,475930.0,0.1285347043701772,7.78
HK.01177,2020-11-23 09:52:00,7.78,7.78,7.78,7.77,0.0,0.0,38000,296190.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 09:53:00,7.78,7.77,7.78,7.77,0.0,0.0,29000,226040.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 09:54:00,7.78,7.78,7.78,7.77,0.0,0.0,51000,397680.0,0.1287001287001374,7.77
HK.01177,2020-11-23 09:55:00,7.78,7.78,7.78,7.77,0.0,0.0,37000,288580.0,0.0,7.78
HK.01177,2020-11-23 09:56:00,7.78,7.78,7.79,7.78,0.0,0.0,31000,241810.0,0.0,7.78
HK.01177,2020-11-23 09:57:00,7.78,7.78,7.78,7.78,0.0,0.0,77000,600600.0,0.0,7.78
HK.01177,2020-11-23 09:58:00,7.79,7.8,7.8,7.78,0.0,0.0,150000,1171820.0,0.2570694087403544,7.78
HK.01177,2020-11-23 09:59:00,7.8,7.81,7.81,7.79,0.0,0.0,83000,649230.0,0.12820512820512547,7.8
HK.01177,2020-11-23 10:00:00,7.81,7.79,7.81,7.78,0.0,0.0,56000,437700.0,-0.25608194622278585,7.81
HK.01177,2020-11-23 10:01:00,7.79,7.81,7.81,7.79,0.0,0.0,76000,594330.0,0.25673940949935264,7.79
HK.01177,2020-11-23 10:02:00,7.8,7.8,7.8,7.8,0.0,0.0,22000,172040.0,-0.12804097311139293,7.81
HK.01177,2020-11-23 10:03:00,7.79,7.79,7.8,7.79,0.0,0.0,46000,359610.0,-0.12820512820512547,7.8
HK.01177,2020-11-23 10:04:00,7.79,7.79,7.79,7.78,0.0,0.0,168000,1311960.0,0.0,7.79
HK.01177,2020-11-23 10:05:00,7.8,7.78,7.8,7.78,0.0,0.0,81000,632640.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:06:00,7.78,7.79,7.8,7.78,0.0,0.0,169000,1319630.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:07:00,7.79,7.78,7.79,7.78,0.0,0.0,15000,117050.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:08:00,7.78,7.78,7.78,7.78,0.0,0.0,37000,288600.0,0.0,7.78
HK.01177,2020-11-23 10:09:00,7.78,7.79,7.79,7.78,0.0,0.0,215000,1677840.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:10:00,7.78,7.78,7.79,7.78,0.0,0.0,141000,1099930.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:11:00,7.78,7.78,7.79,7.78,0.0,0.0,39000,304220.0,0.0,7.78
HK.01177,2020-11-23 10:12:00,7.79,7.78,7.79,7.78,0.0,0.0,77000,600670.0,0.0,7.78
HK.01177,2020-11-23 10:13:00,7.78,7.78,7.78,7.78,0.0,0.0,15000,117000.0,0.0,7.78
HK.01177,2020-11-23 10:14:00,7.79,7.78,7.79,7.78,0.0,0.0,14000,109220.0,0.0,7.78
HK.01177,2020-11-23 10:15:00,7.78,7.78,7.79,7.78,0.0,0.0,32000,249640.0,0.0,7.78
HK.01177,2020-11-23 10:16:00,7.79,7.79,7.79,7.78,0.0,0.0,104000,812110.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:17:00,7.79,7.78,7.79,7.78,0.0,0.0,31000,241870.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:18:00,7.78,7.8,7.8,7.78,0.0,0.0,105000,820060.0,0.2570694087403544,7.78
HK.01177,2020-11-23 10:19:00,7.79,7.79,7.79,7.79,0.0,0.0,13000,101530.0,-0.12820512820512547,7.8
HK.01177,2020-11-23 10:20:00,7.79,7.79,7.8,7.79,0.0,0.0,23000,179670.0,0.0,7.79
HK.01177,2020-11-23 10:21:00,7.79,7.8,7.8,7.79,0.0,0.0,18000,140640.0,0.12836970474967632,7.79
HK.01177,2020-11-23 10:22:00,7.79,7.8,7.8,7.79,0.0,0.0,17000,132780.0,0.0,7.8
HK.01177,2020-11-23 10:23:00,7.8,7.79,7.8,7.79,0.0,0.0,22000,171840.0,-0.12820512820512547,7.8
HK.01177,2020-11-23 10:24:00,7.79,7.79,7.79,7.78,0.0,0.0,146000,1140140.0,0.0,7.79
HK.01177,2020-11-23 10:25:00,7.78,7.78,7.79,7.78,0.0,0.0,12000,93660.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:26:00,7.78,7.78,7.79,7.78,0.0,0.0,21000,163820.0,0.0,7.78
HK.01177,2020-11-23 10:27:00,7.79,7.78,7.79,7.78,0.0,0.0,9000,70230.0,0.0,7.78
HK.01177,2020-11-23 10:28:00,7.78,7.78,7.79,7.78,0.0,0.0,26000,202830.0,0.0,7.78
HK.01177,2020-11-23 10:29:00,7.79,7.79,7.79,7.78,0.0,0.0,38000,296620.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:30:00,7.78,7.78,7.78,7.78,0.0,0.0,24000,187200.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:31:00,7.78,7.79,7.79,7.78,0.0,0.0,140000,1092080.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:32:00,7.78,7.78,7.79,7.78,0.0,0.0,87000,679270.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:33:00,7.78,7.78,7.78,7.78,0.0,0.0,27000,210600.0,0.0,7.78
HK.01177,2020-11-23 10:34:00,7.78,7.78,7.78,7.78,0.0,0.0,191000,1489800.0,0.0,7.78
HK.01177,2020-11-23 10:35:00,7.78,7.78,7.79,7.78,0.0,0.0,12000,93660.0,0.0,7.78
HK.01177,2020-11-23 10:36:00,7.78,7.79,7.79,7.78,0.0,0.0,66000,515360.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:37:00,7.78,7.78,7.79,7.78,0.0,0.0,8000,62430.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:38:00,7.79,7.78,7.79,7.78,0.0,0.0,22000,171630.0,0.0,7.78
HK.01177,2020-11-23 10:39:00,7.78,7.78,7.79,7.78,0.0,0.0,23000,179500.0,0.0,7.78
HK.01177,2020-11-23 10:40:00,7.78,7.79,7.79,7.78,0.0,0.0,14000,109220.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:41:00,7.78,7.78,7.79,7.78,0.0,0.0,11000,85850.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:42:00,7.78,7.79,7.79,7.78,0.0,0.0,26000,202920.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:43:00,7.78,7.79,7.79,7.78,0.0,0.0,4000,31210.0,0.0,7.79
HK.01177,2020-11-23 10:44:00,7.78,7.78,7.79,7.78,0.0,0.0,16000,124810.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:45:00,7.78,7.79,7.79,7.78,0.0,0.0,6000,46830.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:46:00,7.78,7.79,7.79,7.78,0.0,0.0,9000,70210.0,0.0,7.79
HK.01177,2020-11-23 10:47:00,7.78,7.78,7.78,7.78,0.0,0.0,3000,23400.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:48:00,7.78,7.78,7.79,7.78,0.0,0.0,8000,62410.0,0.0,7.78
HK.01177,2020-11-23 10:49:00,7.79,7.78,7.79,7.78,0.0,0.0,75000,585550.0,0.0,7.78
HK.01177,2020-11-23 10:50:00,7.79,7.78,7.79,7.78,0.0,0.0,11000,85890.0,0.0,7.78
HK.01177,2020-11-23 10:51:00,7.78,7.78,7.79,7.78,0.0,0.0,255000,1989010.0,0.0,7.78
HK.01177,2020-11-23 10:52:00,7.79,7.78,7.79,7.78,0.0,0.0,14000,109310.0,0.0,7.78
HK.01177,2020-11-23 10:53:00,7.78,7.78,7.79,7.78,0.0,0.0,48000,374800.0,0.0,7.78
HK.01177,2020-11-23 10:54:00,7.78,7.78,7.78,7.78,0.0,0.0,6000,46800.0,0.0,7.78
HK.01177,2020-11-23 10:55:00,7.78,7.79,7.79,7.78,0.0,0.0,27000,210850.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:56:00,7.79,7.79,7.79,7.78,0.0,0.0,13000,101500.0,0.0,7.79
HK.01177,2020-11-23 10:57:00,7.79,7.78,7.79,7.78,0.0,0.0,62000,484020.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 10:58:00,7.78,7.79,7.79,7.78,0.0,0.0,9000,70210.0,0.1285347043701772,7.78
HK.01177,2020-11-23 10:59:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.01177,2020-11-23 11:00:00,7.78,7.78,7.79,7.78,0.0,0.0,6000,46810.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 11:01:00,7.79,7.78,7.79,7.78,0.0,0.0,7000,54650.0,0.0,7.78
HK.01177,2020-11-23 11:02:00,7.78,7.79,7.79,7.78,0.0,0.0,5000,39010.0,0.1285347043701772,7.78
HK.01177,2020-11-23 11:03:00,7.78,7.78,7.78,7.78,0.0,0.0,2000,15600.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 11:04:00,7.78,7.79,7.79,7.78,0.0,0.0,5000,39010.0,0.1285347043701772,7.78
HK.01177,2020-11-23 11:05:00,7.78,7.79,7.79,7.78,0.0,0.0,10000,78060.0,0.0,7.79
HK.01177,2020-11-23 11:06:00,7.79,7.78,7.79,7.78,0.0,0.0,3000,23410.0,-0.12836970474967632,7.79
HK.01177,2020-11-23 11:07:00,7.78,7.78,7.79,7.78,0.0,0.0,41000,319900.0,0.0,7.78
HK.01177,2020-11-23 11:08:00,7.78,7.78,7.79,7.78,0.0,0.0,31000,241980.0,0.0,7.78
HK.01177,2020-11-23 11:09:00,7.79,7.78,7.79,7.78,0.0,0.0,41000,320080.0,0.0,7.78
HK.01177,2020-11-23 11:10:00,7.79,7.76,7.79,7.76,0.0,0.0,1664000,12971240.0,-0.2570694087403658,7.78
HK.01177,2020-11-23 11:11:00,7.76,7.76,7.77,7.76,0.0,0.0,67000,521400.0,0.0,7.76
HK.01177,2020-11-23 11:12:00,7.77,7.77,7.77,7.76,0.0,0.0,8000,62300.0,0.12886597938144057,7.76
HK.01177,2020-11-23 11:13:00,7.76,7.76,7.77,7.75,0.0,0.0,489000,3803710.0,-0.12870012870012595,7.77
HK.01177,2020-11-23 11:14:00,7.76,7.76,7.76,7.75,0.0,0.0,12000,93320.0,0.0,7.76
HK.01177,2020-11-23 11:15:00,7.76,7.76,7.76,7.75,0.0,0.0,11000,85560.0,0.0,7.76
HK.01177,2020-11-23 11:16:00,7.75,7.77,7.77,7.75,0.0,0.0,236000,1835960.0,0.12886597938144057,7.76
HK.01177,2020-11-23 11:17:00,7.77,7.77,7.77,7.77,0.0,0.0,97000,755630.0,0.0,7.77
HK.01177,2020-11-23 11:18:00,7.77,7.78,7.78,7.77,0.0,0.0,154000,1199670.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:19:00,7.78,7.77,7.78,7.77,0.0,0.0,13000,101300.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:20:00,7.78,7.78,7.78,7.77,0.0,0.0,19000,148100.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:21:00,7.77,7.78,7.78,7.77,0.0,0.0,30000,233880.0,0.0,7.78
HK.01177,2020-11-23 11:22:00,7.77,7.77,7.78,7.77,0.0,0.0,11000,85710.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:23:00,7.78,7.77,7.78,7.77,0.0,0.0,13000,101340.0,0.0,7.77
HK.01177,2020-11-23 11:24:00,7.77,7.78,7.78,7.77,0.0,0.0,47000,366560.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:25:00,7.77,7.77,7.77,7.77,0.0,0.0,4000,31160.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:26:00,7.78,7.77,7.78,7.77,0.0,0.0,73000,568920.0,0.0,7.77
HK.01177,2020-11-23 11:27:00,7.78,7.77,7.78,7.77,0.0,0.0,6000,46780.0,0.0,7.77
HK.01177,2020-11-23 11:28:00,7.77,7.77,7.78,7.77,0.0,0.0,26000,202560.0,0.0,7.77
HK.01177,2020-11-23 11:29:00,7.78,7.77,7.78,7.77,0.0,0.0,34000,265180.0,0.0,7.77
HK.01177,2020-11-23 11:30:00,7.78,7.77,7.78,7.77,0.0,0.0,14000,109130.0,0.0,7.77
HK.01177,2020-11-23 11:31:00,7.77,7.78,7.78,7.77,0.0,0.0,49000,381830.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:32:00,7.77,7.77,7.78,7.77,0.0,0.0,9000,70130.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:33:00,7.77,7.77,7.78,7.77,0.0,0.0,38000,296060.0,0.0,7.77
HK.01177,2020-11-23 11:34:00,7.78,7.78,7.78,7.77,0.0,0.0,22000,171580.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:35:00,7.77,7.77,7.77,7.77,0.0,0.0,22000,171380.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:36:00,7.77,7.77,7.78,7.77,0.0,0.0,38000,296080.0,0.0,7.77
HK.01177,2020-11-23 11:37:00,7.77,7.77,7.78,7.77,0.0,0.0,73000,568870.0,0.0,7.77
HK.01177,2020-11-23 11:38:00,7.77,7.77,7.78,7.77,0.0,0.0,44000,342940.0,0.0,7.77
HK.01177,2020-11-23 11:39:00,7.78,7.77,7.78,7.77,0.0,0.0,16000,124690.0,0.0,7.77
HK.01177,2020-11-23 11:40:00,7.77,7.77,7.78,7.77,0.0,0.0,31000,241500.0,0.0,7.77
HK.01177,2020-11-23 11:41:00,7.77,7.78,7.78,7.77,0.0,0.0,10000,77960.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:42:00,7.77,7.78,7.78,7.77,0.0,0.0,46000,358700.0,0.0,7.78
HK.01177,2020-11-23 11:43:00,7.78,7.77,7.78,7.77,0.0,0.0,31000,241580.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:44:00,7.77,7.78,7.78,7.77,0.0,0.0,37000,288240.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:45:00,7.78,7.78,7.78,7.77,0.0,0.0,39000,303900.0,0.0,7.78
HK.01177,2020-11-23 11:46:00,7.77,7.78,7.78,7.77,0.0,0.0,21000,163690.0,0.0,7.78
HK.01177,2020-11-23 11:47:00,7.78,7.77,7.78,7.77,0.0,0.0,24000,187160.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:48:00,7.78,7.78,7.78,7.78,0.0,0.0,8000,62400.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:49:00,7.78,7.78,7.78,7.77,0.0,0.0,33000,257370.0,0.0,7.78
HK.01177,2020-11-23 11:50:00,7.77,7.78,7.78,7.77,0.0,0.0,22000,171580.0,0.0,7.78
HK.01177,2020-11-23 11:51:00,7.78,7.78,7.78,7.77,0.0,0.0,55000,428970.0,0.0,7.78
HK.01177,2020-11-23 11:52:00,7.78,7.77,7.78,7.77,0.0,0.0,38000,296350.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:53:00,7.77,7.77,7.77,7.77,0.0,0.0,3000,23370.0,0.0,7.77
HK.01177,2020-11-23 11:54:00,7.77,7.78,7.78,7.77,0.0,0.0,16000,124750.0,0.1287001287001374,7.77
HK.01177,2020-11-23 11:55:00,7.78,7.77,7.78,7.77,0.0,0.0,67000,521960.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 11:56:00,7.77,7.76,7.77,7.76,0.0,0.0,457000,3559840.0,-0.12870012870012595,7.77
HK.01177,2020-11-23 11:57:00,7.76,7.76,7.77,7.76,0.0,0.0,10000,77850.0,0.0,7.76
HK.01177,2020-11-23 11:58:00,7.77,7.77,7.77,7.77,0.0,0.0,17000,132430.0,0.12886597938144057,7.76
HK.01177,2020-11-23 11:59:00,7.77,7.76,7.77,7.76,0.0,0.0,9000,70090.0,-0.12870012870012595,7.77
HK.01177,2020-11-23 12:00:00,7.76,7.77,7.77,7.76,0.0,0.0,47000,365790.0,0.12886597938144057,7.76
HK.01177,2020-11-23 13:01:00,7.77,7.77,7.79,7.77,0.0,0.0,1146000,8936450.0,0.0,7.77
HK.01177,2020-11-23 13:02:00,7.76,7.77,7.77,7.76,0.0,0.0,20000,155770.0,0.0,7.77
HK.01177,2020-11-23 13:03:00,7.77,7.77,7.77,7.77,0.0,0.0,7000,54530.0,0.0,7.77
HK.01177,2020-11-23 13:04:00,7.77,7.77,7.77,7.77,0.0,0.0,429000,3341910.0,0.0,7.77
HK.01177,2020-11-23 13:05:00,7.78,7.77,7.78,7.77,0.0,0.0,19000,148020.0,0.0,7.77
HK.01177,2020-11-23 13:06:00,7.77,7.78,7.78,7.77,0.0,0.0,3000,23380.0,0.1287001287001374,7.77
HK.01177,2020-11-23 13:07:00,7.77,7.78,7.78,7.77,0.0,0.0,14000,109100.0,0.0,7.78
HK.01177,2020-11-23 13:08:00,7.77,7.78,7.78,7.77,0.0,0.0,35000,272970.0,0.0,7.78
HK.01177,2020-11-23 13:09:00,7.77,7.78,7.78,7.77,0.0,0.0,45000,350850.0,0.0,7.78
HK.01177,2020-11-23 13:10:00,7.78,7.78,7.78,7.77,0.0,0.0,37000,288500.0,0.0,7.78
HK.01177,2020-11-23 13:11:00,7.78,7.78,7.78,7.77,0.0,0.0,8000,62370.0,0.0,7.78
HK.01177,2020-11-23 13:12:00,7.78,7.78,7.78,7.77,0.0,0.0,30000,233970.0,0.0,7.78
HK.01177,2020-11-23 13:13:00,7.78,7.77,7.78,7.77,0.0,0.0,119000,928060.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 13:14:00,7.77,7.77,7.78,7.77,0.0,0.0,74000,576470.0,0.0,7.77
HK.01177,2020-11-23 13:15:00,7.78,7.77,7.78,7.77,0.0,0.0,14000,109170.0,0.0,7.77
HK.01177,2020-11-23 13:16:00,7.78,7.78,7.78,7.77,0.0,0.0,109000,850170.0,0.1287001287001374,7.77
HK.01177,2020-11-23 13:17:00,7.78,7.78,7.78,7.78,0.0,0.0,10000,78000.0,0.0,7.78
HK.01177,2020-11-23 13:18:00,7.78,7.78,7.78,7.78,0.0,0.0,12000,93600.0,0.0,7.78
HK.01177,2020-11-23 13:19:00,7.78,7.78,7.78,7.77,0.0,0.0,60000,467900.0,0.0,7.78
HK.01177,2020-11-23 13:20:00,7.77,7.78,7.78,7.77,0.0,0.0,152000,1184450.0,0.0,7.78
HK.01177,2020-11-23 13:21:00,7.78,7.77,7.78,7.77,0.0,0.0,178000,1388080.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 13:22:00,7.77,7.77,7.77,7.77,0.0,0.0,31000,241490.0,0.0,7.77
HK.01177,2020-11-23 13:23:00,7.78,7.78,7.78,7.77,0.0,0.0,24000,187150.0,0.1287001287001374,7.77
HK.01177,2020-11-23 13:24:00,7.78,7.77,7.78,7.77,0.0,0.0,26000,202700.0,-0.1285347043701886,7.78
HK.01177,2020-11-23 13:25:00,7.77,7.76,7.78,7.76,0.0,0.0,804000,6263460.0,-0.12870012870012595,7.77
HK.01177,2020-11-23 13:26:00,7.76,7.75,7.77,7.75,0.0,0.0,499000,3882230.0,-0.12886597938144057,7.76
HK.01177,2020-11-23 13:27:00,7.76,7.75,7.76,7.74,0.0,0.0,361000,2804900.0,0.0,7.75
HK.01177,2020-11-23 13:28:00,7.74,7.74,7.75,7.74,0.0,0.0,63000,488920.0,-0.12903225806451338,7.75
HK.01177,2020-11-23 13:29:00,7.75,7.74,7.75,7.74,0.0,0.0,102000,791980.0,0.0,7.74
HK.01177,2020-11-23 13:30:00,7.74,7.74,7.75,7.74,0.0,0.0,15000,116500.0,0.0,7.74
HK.01177,2020-11-23 13:31:00,7.75,7.76,7.76,7.74,0.0,0.0,180000,1399130.0,0.25839793281653195,7.74
HK.01177,2020-11-23 13:32:00,7.76,7.76,7.77,7.76,0.0,0.0,23000,178960.0,0.0,7.76
HK.01177,2020-11-23 13:33:00,7.76,7.76,7.76,7.76,0.0,0.0,12000,93360.0,0.0,7.76
HK.01177,2020-11-23 13:34:00,7.75,7.76,7.76,7.75,0.0,0.0,5000,38860.0,0.0,7.76
HK.01177,2020-11-23 13:35:00,7.75,7.76,7.76,7.75,0.0,0.0,30000,233230.0,0.0,7.76
HK.01177,2020-11-23 13:36:00,7.75,7.76,7.76,7.75,0.0,0.0,3000,23330.0,0.0,7.76
HK.01177,2020-11-23 13:37:00,7.76,7.75,7.76,7.75,0.0,0.0,260000,2020400.0,-0.12886597938144057,7.76
HK.01177,2020-11-23 13:38:00,7.75,7.75,7.75,7.75,0.0,0.0,47000,365190.0,0.0,7.75
