code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-18 09:30:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,202000,2945160.0,0.0,9.8000492
HK.01177,2020-06-18 09:31:00,9.6800486,9.6000482,9.693382,9.5867148,0.0,0.0,686000,9963340.0,-0.8264462639164789,9.6800486
HK.01177,2020-06-18 09:32:00,9.6000482,9.626715,9.6533818,9.6000482,0.0,0.0,238000,3449220.0,0.27777777199078013,9.6000482
HK.01177,2020-06-18 09:33:00,9.626715,9.626715,9.6533818,9.626715,0.0,0.0,179000,2597920.0,0.0,9.626715
HK.01177,2020-06-18 09:34:00,9.6400484,9.6400484,9.6533818,9.626715,0.0,0.0,161000,2339500.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 09:35:00,9.6533818,9.6133816,9.6533818,9.6133816,0.0,0.0,268000,3890260.0,-0.27662516715164226,9.6400484
HK.01177,2020-06-18 09:36:00,9.6133816,9.626715,9.6400484,9.5867148,0.0,0.0,373000,5402060.0,0.1386962523156315,9.6133816
HK.01177,2020-06-18 09:37:00,9.626715,9.6000482,9.626715,9.6000482,0.0,0.0,129000,1868980.0,-0.27700830449432634,9.626715
HK.01177,2020-06-18 09:38:00,9.626715,9.6400484,9.6400484,9.6000482,0.0,0.0,214000,3102520.0,0.41666665798615166,9.6000482
HK.01177,2020-06-18 09:39:00,9.6400484,9.626715,9.6667152,9.6133816,0.0,0.0,244000,3538760.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-18 09:40:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,109000,1580560.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 09:41:00,9.6400484,9.6000482,9.6400484,9.5867148,0.0,0.0,276000,3989440.0,-0.4149377507274726,9.6400484
HK.01177,2020-06-18 09:42:00,9.5867148,9.5733814,9.5867148,9.560048,0.0,0.0,231000,3332080.0,-0.2777777719907616,9.6000482
HK.01177,2020-06-18 09:43:00,9.5733814,9.5733814,9.5867148,9.5467146,0.0,0.0,602000,8673180.0,0.0,9.5733814
HK.01177,2020-06-18 09:44:00,9.560048,9.5867148,9.5867148,9.560048,0.0,0.0,158000,2279320.0,0.13927576310705345,9.5733814
HK.01177,2020-06-18 09:45:00,9.5867148,9.5733814,9.5867148,9.560048,0.0,0.0,125000,1803940.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-18 09:46:00,9.5867148,9.5333812,9.5867148,9.5200478,0.0,0.0,853000,12272940.0,-0.4178272893211975,9.5733814
HK.01177,2020-06-18 09:47:00,9.5333812,9.5467146,9.560048,9.5067144,0.0,0.0,265000,3802880.0,0.13986013692601232,9.5333812
HK.01177,2020-06-18 09:48:00,9.560048,9.5733814,9.5733814,9.5467146,0.0,0.0,132000,1900540.0,0.27932960308670995,9.5467146
HK.01177,2020-06-18 09:49:00,9.5733814,9.6000482,9.6000482,9.560048,0.0,0.0,150000,2166120.0,0.27855152621412543,9.5733814
HK.01177,2020-06-18 09:50:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,121000,1753340.0,0.27777777199078013,9.6000482
HK.01177,2020-06-18 09:51:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,132000,1913940.0,0.0,9.626715
HK.01177,2020-06-18 09:52:00,9.626715,9.6000482,9.626715,9.6000482,0.0,0.0,231000,3345040.0,-0.27700830449432634,9.626715
HK.01177,2020-06-18 09:53:00,9.6000482,9.6133816,9.6133816,9.5867148,0.0,0.0,78000,1128440.0,0.13888888599539007,9.6000482
HK.01177,2020-06-18 09:54:00,9.6133816,9.6400484,9.6533818,9.6133816,0.0,0.0,180000,2613640.0,0.27739250463124454,9.6133816
HK.01177,2020-06-18 09:55:00,9.6400484,9.693382,9.693382,9.6400484,0.0,0.0,106000,1543340.0,0.553250334303303,9.6400484
HK.01177,2020-06-18 09:56:00,9.693382,9.6800486,9.7200488,9.6533818,0.0,0.0,295000,4309440.0,-0.13755157900514492,9.693382
HK.01177,2020-06-18 09:57:00,9.6667152,9.6667152,9.693382,9.6533818,0.0,0.0,106000,1544320.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-18 09:58:00,9.693382,9.693382,9.693382,9.6667152,0.0,0.0,64000,933900.0,0.27586206325804663,9.6667152
HK.01177,2020-06-18 09:59:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,50000,730300.0,0.13755157900514492,9.693382
HK.01177,2020-06-18 10:00:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,235000,3436140.0,0.0,9.7067154
HK.01177,2020-06-18 10:01:00,9.7067154,9.7200488,9.7333822,9.693382,0.0,0.0,211000,3085620.0,0.13736263453238254,9.7067154
HK.01177,2020-06-18 10:02:00,9.7200488,9.7333822,9.7333822,9.7067154,0.0,0.0,115000,1685320.0,0.13717420842577166,9.7200488
HK.01177,2020-06-18 10:03:00,9.7467156,9.7333822,9.7467156,9.7200488,0.0,0.0,128000,1876580.0,0.0,9.7333822
HK.01177,2020-06-18 10:04:00,9.7200488,9.7467156,9.7467156,9.7200488,0.0,0.0,92000,1349020.0,0.13698629855509523,9.7333822
HK.01177,2020-06-18 10:05:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,37000,541800.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-18 10:06:00,9.7200488,9.7067154,9.7333822,9.693382,0.0,0.0,362000,5293140.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-18 10:07:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,24000,350780.0,0.0,9.7067154
HK.01177,2020-06-18 10:08:00,9.7067154,9.7067154,9.7200488,9.693382,0.0,0.0,83000,1213620.0,0.0,9.7067154
HK.01177,2020-06-18 10:09:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,97000,1419920.0,0.13736263453238254,9.7067154
HK.01177,2020-06-18 10:10:00,9.7200488,9.7200488,9.7467156,9.7067154,0.0,0.0,153000,2240300.0,0.0,9.7200488
HK.01177,2020-06-18 10:11:00,9.7067154,9.7333822,9.7333822,9.7067154,0.0,0.0,40000,585820.0,0.13717420842577166,9.7200488
HK.01177,2020-06-18 10:12:00,9.7333822,9.6800486,9.7333822,9.6800486,0.0,0.0,454000,6632560.0,-0.5479451942203627,9.7333822
HK.01177,2020-06-18 10:13:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,37000,540100.0,0.13774104398608594,9.6800486
HK.01177,2020-06-18 10:14:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,40000,584000.0,0.0,9.693382
HK.01177,2020-06-18 10:15:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,19000,277260.0,0.0,9.693382
HK.01177,2020-06-18 10:16:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,50000,730100.0,0.0,9.693382
HK.01177,2020-06-18 10:17:00,9.6800486,9.7067154,9.7067154,9.6800486,0.0,0.0,141000,2058620.0,0.13755157900514492,9.693382
HK.01177,2020-06-18 10:18:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,11000,160380.0,-0.2747252690647651,9.7067154
HK.01177,2020-06-18 10:19:00,9.693382,9.6667152,9.693382,9.6667152,0.0,0.0,67000,976660.0,-0.13774104398606757,9.6800486
