code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-23 09:30:00,10.54,10.54,10.54,10.54,0.0,0.0,373000,3946340.0,0.0,10.38
HK.01177,2020-07-23 09:31:00,10.54,10.58,10.62,10.48,0.0,0.0,799000,8450780.0,0.37950664136623274,10.54
HK.01177,2020-07-23 09:32:00,10.62,10.64,10.66,10.56,0.0,0.0,383000,4079840.0,0.5671077504725945,10.58
HK.01177,2020-07-23 09:33:00,10.62,10.64,10.66,10.6,0.0,0.0,330000,3525160.0,0.0,10.64
HK.01177,2020-07-23 09:34:00,10.64,10.64,10.66,10.62,0.0,0.0,559000,5975900.0,0.0,10.64
HK.01177,2020-07-23 09:35:00,10.64,10.64,10.68,10.62,0.0,0.0,388000,4146040.0,0.0,10.64
HK.01177,2020-07-23 09:36:00,10.64,10.62,10.64,10.6,0.0,0.0,228000,2432620.0,-0.18796992481204275,10.64
HK.01177,2020-07-23 09:37:00,10.62,10.64,10.64,10.6,0.0,0.0,198000,2111600.0,0.1883239171374892,10.62
HK.01177,2020-07-23 09:38:00,10.6,10.66,10.7,10.6,0.0,0.0,603000,6450840.0,0.18796992481202604,10.64
HK.01177,2020-07-23 09:39:00,10.66,10.64,10.7,10.64,0.0,0.0,230000,2463480.0,-0.1876172607879885,10.66
HK.01177,2020-07-23 09:40:00,10.64,10.66,10.68,10.64,0.0,0.0,213000,2280340.0,0.18796992481202604,10.64
HK.01177,2020-07-23 09:41:00,10.68,10.7,10.7,10.66,0.0,0.0,261000,2799060.0,0.375234521575977,10.66
HK.01177,2020-07-23 09:42:00,10.7,10.7,10.72,10.68,0.0,0.0,191000,2051880.0,0.0,10.7
HK.01177,2020-07-23 09:43:00,10.7,10.7,10.72,10.68,0.0,0.0,220000,2365160.0,0.0,10.7
HK.01177,2020-07-23 09:44:00,10.72,10.7,10.72,10.7,0.0,0.0,202000,2169740.0,0.0,10.7
HK.01177,2020-07-23 09:45:00,10.7,10.68,10.72,10.68,0.0,0.0,235000,2522320.0,-0.1869158878504633,10.7
HK.01177,2020-07-23 09:46:00,10.7,10.68,10.72,10.66,0.0,0.0,217000,2330680.0,0.0,10.68
HK.01177,2020-07-23 09:47:00,10.68,10.68,10.7,10.66,0.0,0.0,205000,2197180.0,0.0,10.68
HK.01177,2020-07-23 09:48:00,10.68,10.68,10.7,10.66,0.0,0.0,99000,1061260.0,0.0,10.68
HK.01177,2020-07-23 09:49:00,10.68,10.66,10.7,10.64,0.0,0.0,324000,3467460.0,-0.18726591760299227,10.68
HK.01177,2020-07-23 09:50:00,10.66,10.64,10.68,10.64,0.0,0.0,146000,1562240.0,-0.1876172607879885,10.66
HK.01177,2020-07-23 09:51:00,10.66,10.64,10.66,10.64,0.0,0.0,87000,930060.0,0.0,10.64
HK.01177,2020-07-23 09:52:00,10.64,10.7,10.72,10.64,0.0,0.0,572000,6140340.0,0.5639097744360781,10.64
HK.01177,2020-07-23 09:53:00,10.7,10.7,10.72,10.68,0.0,0.0,197000,2117080.0,0.0,10.7
HK.01177,2020-07-23 09:54:00,10.7,10.72,10.74,10.7,0.0,0.0,93000,1000640.0,0.1869158878504799,10.7
HK.01177,2020-07-23 09:55:00,10.72,10.72,10.74,10.72,0.0,0.0,98000,1055080.0,0.0,10.72
HK.01177,2020-07-23 09:56:00,10.72,10.72,10.74,10.7,0.0,0.0,156000,1678940.0,0.0,10.72
HK.01177,2020-07-23 09:57:00,10.74,10.74,10.76,10.7,0.0,0.0,1316000,14206640.0,0.1865671641791005,10.72
HK.01177,2020-07-23 09:58:00,10.74,10.72,10.74,10.72,0.0,0.0,112000,1206300.0,-0.18621973929236102,10.74
HK.01177,2020-07-23 09:59:00,10.72,10.74,10.76,10.72,0.0,0.0,89000,959420.0,0.1865671641791005,10.72
HK.01177,2020-07-23 10:00:00,10.74,10.7,10.74,10.68,0.0,0.0,194000,2085980.0,-0.3724394785847386,10.74
