code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-18 09:30:00,7.97,7.97,7.97,7.97,0.0,0.0,2119000,16888430.0,0.0,7.86
HK.01177,2020-12-18 09:31:00,7.95,7.95,7.97,7.9,0.0,0.0,1867000,14846250.0,-0.25094102885821296,7.97
HK.01177,2020-12-18 09:32:00,7.95,7.89,7.95,7.89,0.0,0.0,660000,5223840.0,-0.7547169811320817,7.95
HK.01177,2020-12-18 09:33:00,7.9,7.85,7.9,7.85,0.0,0.0,792000,6237070.0,-0.5069708491761729,7.89
HK.01177,2020-12-18 09:34:00,7.85,7.74,7.85,7.74,0.0,0.0,897000,7000260.0,-1.4012738853503113,7.85
HK.01177,2020-12-18 09:35:00,7.77,7.74,7.77,7.71,0.0,0.0,1011000,7826140.0,0.0,7.74
HK.01177,2020-12-18 09:36:00,7.75,7.76,7.76,7.75,0.0,0.0,523000,4054930.0,0.25839793281653195,7.74
HK.01177,2020-12-18 09:37:00,7.75,7.71,7.75,7.71,0.0,0.0,1434000,11080130.0,-0.6443298969072142,7.76
HK.01177,2020-12-18 09:38:00,7.71,7.73,7.73,7.71,0.0,0.0,764000,5900750.0,0.25940337224384513,7.71
HK.01177,2020-12-18 09:39:00,7.72,7.72,7.73,7.71,0.0,0.0,541000,4177070.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 09:40:00,7.72,7.69,7.72,7.68,0.0,0.0,2398000,18462000.0,-0.3886010362694218,7.72
HK.01177,2020-12-18 09:41:00,7.7,7.72,7.73,7.69,0.0,0.0,948000,7310840.0,0.39011703511052487,7.69
HK.01177,2020-12-18 09:42:00,7.72,7.73,7.73,7.72,0.0,0.0,702000,5424200.0,0.12953367875648542,7.72
HK.01177,2020-12-18 09:43:00,7.73,7.72,7.73,7.72,0.0,0.0,373000,2880540.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 09:44:00,7.72,7.72,7.73,7.72,0.0,0.0,181000,1398500.0,0.0,7.72
HK.01177,2020-12-18 09:45:00,7.73,7.73,7.73,7.72,0.0,0.0,132000,1019590.0,0.12953367875648542,7.72
HK.01177,2020-12-18 09:46:00,7.73,7.76,7.76,7.72,0.0,0.0,666000,5155550.0,0.3880983182406127,7.73
HK.01177,2020-12-18 09:47:00,7.76,7.78,7.78,7.76,0.0,0.0,309000,2400530.0,0.25773195876289257,7.76
HK.01177,2020-12-18 09:48:00,7.78,7.78,7.79,7.77,0.0,0.0,821000,6390360.0,0.0,7.78
HK.01177,2020-12-18 09:49:00,7.78,7.79,7.8,7.78,0.0,0.0,951000,7406450.0,0.1285347043701772,7.78
HK.01177,2020-12-18 09:50:00,7.79,7.77,7.79,7.77,0.0,0.0,577000,4489660.0,-0.2567394094993641,7.79
HK.01177,2020-12-18 09:51:00,7.77,7.78,7.79,7.77,0.0,0.0,339000,2636640.0,0.1287001287001374,7.77
HK.01177,2020-12-18 09:52:00,7.78,7.77,7.79,7.77,0.0,0.0,502000,3904220.0,-0.1285347043701886,7.78
HK.01177,2020-12-18 09:53:00,7.78,7.75,7.78,7.74,0.0,0.0,813000,6308940.0,-0.2574002574002519,7.77
HK.01177,2020-12-18 09:54:00,7.74,7.73,7.75,7.73,0.0,0.0,352000,2724030.0,-0.25806451612902676,7.75
HK.01177,2020-12-18 09:55:00,7.73,7.73,7.74,7.73,0.0,0.0,336000,2597300.0,0.0,7.73
HK.01177,2020-12-18 09:56:00,7.73,7.72,7.73,7.72,0.0,0.0,312000,2410780.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 09:57:00,7.73,7.74,7.74,7.72,0.0,0.0,871000,6733970.0,0.25906735751295934,7.72
HK.01177,2020-12-18 09:58:00,7.74,7.74,7.75,7.73,0.0,0.0,436000,3374430.0,0.0,7.74
HK.01177,2020-12-18 09:59:00,7.74,7.74,7.75,7.74,0.0,0.0,456000,3532000.0,0.0,7.74
HK.01177,2020-12-18 10:00:00,7.75,7.75,7.75,7.74,0.0,0.0,62000,480420.0,0.12919896640826598,7.74
HK.01177,2020-12-18 10:01:00,7.74,7.74,7.75,7.74,0.0,0.0,180000,1394670.0,-0.12903225806451338,7.75
HK.01177,2020-12-18 10:02:00,7.75,7.75,7.76,7.74,0.0,0.0,493000,3820550.0,0.12919896640826598,7.74
HK.01177,2020-12-18 10:03:00,7.75,7.77,7.78,7.75,0.0,0.0,264000,2049570.0,0.25806451612902676,7.75
HK.01177,2020-12-18 10:04:00,7.77,7.79,7.79,7.76,0.0,0.0,402000,3125110.0,0.2574002574002634,7.77
HK.01177,2020-12-18 10:05:00,7.78,7.78,7.79,7.78,0.0,0.0,163000,1269270.0,-0.12836970474967632,7.79
HK.01177,2020-12-18 10:06:00,7.79,7.78,7.79,7.78,0.0,0.0,49000,381470.0,0.0,7.78
HK.01177,2020-12-18 10:07:00,7.79,7.79,7.79,7.78,0.0,0.0,742000,5775700.0,0.1285347043701772,7.78
HK.01177,2020-12-18 10:08:00,7.78,7.78,7.79,7.78,0.0,0.0,113000,879690.0,-0.12836970474967632,7.79
HK.01177,2020-12-18 10:09:00,7.79,7.8,7.8,7.79,0.0,0.0,405000,3155870.0,0.2570694087403544,7.78
HK.01177,2020-12-18 10:10:00,7.79,7.81,7.81,7.79,0.0,0.0,794000,6196160.0,0.12820512820512547,7.8
HK.01177,2020-12-18 10:11:00,7.81,7.8,7.82,7.79,0.0,0.0,954000,7442640.0,-0.12804097311139293,7.81
HK.01177,2020-12-18 10:12:00,7.8,7.8,7.8,7.8,0.0,0.0,166000,1294800.0,0.0,7.8
HK.01177,2020-12-18 10:13:00,7.8,7.8,7.8,7.79,0.0,0.0,130000,1013850.0,0.0,7.8
HK.01177,2020-12-18 10:14:00,7.8,7.79,7.8,7.79,0.0,0.0,74000,576950.0,-0.12820512820512547,7.8
HK.01177,2020-12-18 10:15:00,7.8,7.8,7.8,7.79,0.0,0.0,246000,1918160.0,0.12836970474967632,7.79
HK.01177,2020-12-18 10:16:00,7.8,7.79,7.8,7.79,0.0,0.0,286000,2228590.0,-0.12820512820512547,7.8
HK.01177,2020-12-18 10:17:00,7.79,7.79,7.8,7.79,0.0,0.0,282000,2197610.0,0.0,7.79
HK.01177,2020-12-18 10:18:00,7.79,7.8,7.8,7.79,0.0,0.0,241000,1879050.0,0.12836970474967632,7.79
HK.01177,2020-12-18 10:19:00,7.8,7.79,7.8,7.79,0.0,0.0,53000,412940.0,-0.12820512820512547,7.8
HK.01177,2020-12-18 10:20:00,7.8,7.84,7.84,7.79,0.0,0.0,1442000,11263820.0,0.6418485237483931,7.79
