code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-03 09:30:00,5.4600277,5.4600277,5.4600277,5.4600277,0.0,0.0,124000,1030440.0,0.0,5.4600277
HK.01177,2019-07-03 09:31:00,5.4600277,5.3933607,5.4733611,5.3933607,0.0,0.0,486000,4014220.0,-1.2210011315510485,5.4600277
HK.01177,2019-07-03 09:32:00,5.4066941,5.4400276,5.4400276,5.4066941,0.0,0.0,237000,1958460.0,0.8652656960251139,5.3933607
HK.01177,2019-07-03 09:33:00,5.4333609,5.4400276,5.4466943,5.4333609,0.0,0.0,28000,231900.0,0.0,5.4400276
HK.01177,2019-07-03 09:34:00,5.4333609,5.4400276,5.4400276,5.4200275,0.0,0.0,101000,835220.0,0.0,5.4400276
HK.01177,2019-07-03 09:35:00,5.4400276,5.4733611,5.4733611,5.4333609,0.0,0.0,333000,2763930.0,0.6127450529846641,5.4400276
HK.01177,2019-07-03 09:36:00,5.4733611,5.4733611,5.4733611,5.4600277,0.0,0.0,22000,183240.0,0.0,5.4733611
HK.01177,2019-07-03 09:37:00,5.4666944,5.4800278,5.4800278,5.4666944,0.0,0.0,69000,574820.0,0.12180267075746652,5.4733611
HK.01177,2019-07-03 09:38:00,5.4800278,5.4666944,5.4800278,5.4600277,0.0,0.0,112000,932610.0,-0.24330898467340795,5.4800278
HK.01177,2019-07-03 09:39:00,5.4666944,5.4666944,5.4800278,5.4600277,0.0,0.0,176000,1465340.0,0.0,5.4666944
HK.01177,2019-07-03 09:40:00,5.4600277,5.4600277,5.4600277,5.453361,0.0,0.0,75000,622510.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 09:41:00,5.453361,5.453361,5.4600277,5.4466943,0.0,0.0,76000,630760.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-03 09:42:00,5.4466943,5.4400276,5.453361,5.4400276,0.0,0.0,64000,530440.0,-0.24449875957231687,5.453361
HK.01177,2019-07-03 09:43:00,5.4400276,5.4400276,5.453361,5.4333609,0.0,0.0,57000,472420.0,0.0,5.4400276
HK.01177,2019-07-03 09:44:00,5.4400276,5.453361,5.453361,5.4400276,0.0,0.0,47000,389590.0,0.2450980211938722,5.4400276
HK.01177,2019-07-03 09:45:00,5.4466943,5.4466943,5.453361,5.4466943,0.0,0.0,26000,215620.0,-0.12224937978615844,5.453361
HK.01177,2019-07-03 09:46:00,5.453361,5.453361,5.453361,5.4466943,0.0,0.0,41000,340030.0,0.1223990118189715,5.4466943
HK.01177,2019-07-03 09:47:00,5.4466943,5.4666944,5.4666944,5.4466943,0.0,0.0,398000,3305060.0,0.24449875957230058,5.453361
HK.01177,2019-07-03 09:48:00,5.4666944,5.4600277,5.4666944,5.453361,0.0,0.0,109000,905800.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 09:49:00,5.453361,5.453361,5.4600277,5.453361,0.0,0.0,78000,648040.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-03 09:50:00,5.453361,5.4466943,5.453361,5.4400276,0.0,0.0,176000,1459160.0,-0.12224937978615844,5.453361
HK.01177,2019-07-03 09:51:00,5.4466943,5.4400276,5.453361,5.4400276,0.0,0.0,78000,646680.0,-0.1223990118189715,5.4466943
HK.01177,2019-07-03 09:52:00,5.4400276,5.4200275,5.4400276,5.4133608,0.0,0.0,375000,3097430.0,-0.36764703179079194,5.4400276
HK.01177,2019-07-03 09:53:00,5.4266942,5.4266942,5.4266942,5.4200275,0.0,0.0,102000,841920.0,0.12300122093476919,5.4200275
HK.01177,2019-07-03 09:54:00,5.4333609,5.4266942,5.4333609,5.4266942,0.0,0.0,65000,536990.0,0.0,5.4266942
HK.01177,2019-07-03 09:55:00,5.4266942,5.4400276,5.453361,5.4266942,0.0,0.0,358000,2968800.0,0.24570022758974713,5.4266942
HK.01177,2019-07-03 09:56:00,5.453361,5.4466943,5.453361,5.4266942,0.0,0.0,32000,264730.0,0.1225490105969361,5.4400276
HK.01177,2019-07-03 09:57:00,5.4466943,5.4666944,5.4800278,5.4400276,0.0,0.0,405000,3368520.0,0.36719703545689825,5.4466943
HK.01177,2019-07-03 09:58:00,5.4800278,5.4733611,5.4866945,5.4666944,0.0,0.0,121000,1009400.0,0.12195121058898498,5.4666944
HK.01177,2019-07-03 09:59:00,5.4666944,5.4800278,5.4800278,5.4666944,0.0,0.0,36000,299830.0,0.12180267075746652,5.4733611
HK.01177,2019-07-03 10:00:00,5.4800278,5.4800278,5.4866945,5.4600277,0.0,0.0,236000,1968070.0,0.0,5.4800278
HK.01177,2019-07-03 10:01:00,5.4666944,5.4933612,5.4933612,5.4666944,0.0,0.0,216000,1802130.0,0.2433089846733917,5.4800278
HK.01177,2019-07-03 10:02:00,5.4800278,5.4933612,5.4933612,5.4800278,0.0,0.0,32000,267430.0,0.0,5.4933612
HK.01177,2019-07-03 10:03:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,187000,1562110.0,0.0,5.4933612
HK.01177,2019-07-03 10:04:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,39000,325720.0,0.0,5.4933612
HK.01177,2019-07-03 10:05:00,5.4933612,5.5000279,5.5066946,5.4933612,0.0,0.0,190000,1590570.0,0.12135921446418355,5.4933612
HK.01177,2019-07-03 10:06:00,5.5000279,5.5066946,5.5066946,5.5000279,0.0,0.0,107000,896280.0,0.12121211239674343,5.5000279
HK.01177,2019-07-03 10:07:00,5.5066946,5.5066946,5.5066946,5.5000279,0.0,0.0,124000,1038790.0,0.0,5.5066946
HK.01177,2019-07-03 10:08:00,5.5066946,5.5066946,5.5066946,5.5000279,0.0,0.0,7000,58650.0,0.0,5.5066946
HK.01177,2019-07-03 10:09:00,5.5133613,5.5333614,5.5333614,5.5066946,0.0,0.0,835000,7012050.0,0.4842614660344538,5.5066946
HK.01177,2019-07-03 10:10:00,5.5400281,5.5333614,5.5400281,5.5266947,0.0,0.0,189000,1591920.0,0.0,5.5333614
HK.01177,2019-07-03 10:11:00,5.5266947,5.5066946,5.5266947,5.5066946,0.0,0.0,67000,562820.0,-0.4819276760054042,5.5333614
HK.01177,2019-07-03 10:12:00,5.5066946,5.5000279,5.5066946,5.5000279,0.0,0.0,119000,996950.0,-0.12106536650861749,5.5066946
HK.01177,2019-07-03 10:13:00,5.5066946,5.4800278,5.5066946,5.4800278,0.0,0.0,70000,585530.0,-0.36363633719021415,5.5000279
HK.01177,2019-07-03 10:14:00,5.4866945,5.5000279,5.5133613,5.4866945,0.0,0.0,93000,778740.0,0.3649634770100957,5.4800278
HK.01177,2019-07-03 10:15:00,5.5066946,5.5066946,5.5066946,5.5000279,0.0,0.0,14000,117310.0,0.12121211239674343,5.5000279
HK.01177,2019-07-03 10:16:00,5.5066946,5.5133613,5.5133613,5.5066946,0.0,0.0,96000,804490.0,0.12106536650860135,5.5066946
HK.01177,2019-07-03 10:17:00,5.5133613,5.5066946,5.5133613,5.5066946,0.0,0.0,170000,1424800.0,-0.12091897550772447,5.5133613
HK.01177,2019-07-03 10:18:00,5.5066946,5.520028,5.520028,5.5066946,0.0,0.0,148000,1241650.0,0.24213073301721882,5.5066946
HK.01177,2019-07-03 10:19:00,5.520028,5.520028,5.520028,5.5066946,0.0,0.0,13000,109180.0,0.0,5.520028
HK.01177,2019-07-03 10:20:00,5.520028,5.520028,5.520028,5.5133613,0.0,0.0,51000,428380.0,0.0,5.520028
