code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-25 09:30:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,623000,6853000.0,0.0,7.28004
HK.01177,2020-02-25 09:31:00,7.28004,7.28004,7.3333736,7.146706,0.0,0.0,877000,9614880.0,0.0,7.28004
HK.01177,2020-02-25 09:32:00,7.28004,7.2667066,7.3067068,7.2667066,0.0,0.0,129000,1418700.0,-0.18315009258190348,7.28004
HK.01177,2020-02-25 09:33:00,7.28004,7.346707,7.346707,7.2667066,0.0,0.0,483000,5337640.0,1.1009168857870264,7.2667066
HK.01177,2020-02-25 09:34:00,7.346707,7.2933734,7.3600404,7.2933734,0.0,0.0,304000,3371500.0,-0.7259524573390528,7.346707
HK.01177,2020-02-25 09:35:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,82000,904580.0,0.18281526625250816,7.2933734
HK.01177,2020-02-25 09:36:00,7.2933734,7.3067068,7.3200402,7.2933734,0.0,0.0,41000,452840.0,0.0,7.3067068
HK.01177,2020-02-25 09:37:00,7.3333736,7.3733738,7.3733738,7.3333736,0.0,0.0,64000,710940.0,0.9124083095821047,7.3067068
HK.01177,2020-02-25 09:38:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,134000,1490500.0,-0.36166347622305683,7.3733738
HK.01177,2020-02-25 09:39:00,7.3333736,7.346707,7.3600404,7.3200402,0.0,0.0,156000,1731520.0,0.0,7.346707
HK.01177,2020-02-25 09:40:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,142000,1575220.0,0.0,7.346707
HK.01177,2020-02-25 09:41:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,197000,2185840.0,0.0,7.346707
HK.01177,2020-02-25 09:42:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,153000,1700140.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 09:43:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,415000,4614600.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 09:44:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,80000,892000.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 09:45:00,7.3867072,7.3867072,7.413374,7.3867072,0.0,0.0,160000,1788800.0,0.0,7.3867072
HK.01177,2020-02-25 09:46:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,100000,1113940.0,-0.3610106543819701,7.3867072
HK.01177,2020-02-25 09:47:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,12000,133520.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 09:48:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,101000,1124840.0,0.0,7.3733738
HK.01177,2020-02-25 09:49:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,25000,278440.0,0.0,7.3733738
HK.01177,2020-02-25 09:50:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,78000,867380.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 09:51:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,40000,444780.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 09:52:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,286000,3175140.0,0.0,7.346707
HK.01177,2020-02-25 09:53:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,80000,886420.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 09:54:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,13000,144080.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 09:55:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,39000,431920.0,-0.3629762286695264,7.346707
HK.01177,2020-02-25 09:56:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,28000,309720.0,0.0,7.3200402
HK.01177,2020-02-25 09:57:00,7.3200402,7.3200402,7.346707,7.3200402,0.0,0.0,63000,697680.0,0.0,7.3200402
HK.01177,2020-02-25 09:58:00,7.3333736,7.3200402,7.3333736,7.2933734,0.0,0.0,160000,1767940.0,0.0,7.3200402
HK.01177,2020-02-25 09:59:00,7.3200402,7.3200402,7.3200402,7.2933734,0.0,0.0,193000,2133140.0,0.0,7.3200402
HK.01177,2020-02-25 10:00:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,87000,963380.0,0.18214927289606422,7.3200402
HK.01177,2020-02-25 10:01:00,7.3333736,7.3200402,7.3333736,7.2933734,0.0,0.0,86000,950960.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-25 10:02:00,7.3067068,7.2933734,7.3333736,7.2933734,0.0,0.0,49000,540700.0,-0.3642985457921406,7.3200402
HK.01177,2020-02-25 10:03:00,7.2933734,7.3067068,7.3200402,7.2933734,0.0,0.0,150000,1656060.0,0.18281526625250816,7.2933734
HK.01177,2020-02-25 10:04:00,7.3333736,7.346707,7.3600404,7.3200402,0.0,0.0,260000,2883860.0,0.5474449857492653,7.3067068
HK.01177,2020-02-25 10:05:00,7.3600404,7.3733738,7.3867072,7.346707,0.0,0.0,639000,7108880.0,0.3629762286695264,7.346707
HK.01177,2020-02-25 10:06:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,45000,500400.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 10:07:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,93000,1034240.0,0.0,7.3600404
HK.01177,2020-02-25 10:08:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,83000,924000.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 10:09:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,107000,1190800.0,0.0,7.3733738
HK.01177,2020-02-25 10:10:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,85000,945200.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 10:11:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,52000,577220.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 10:12:00,7.346707,7.3333736,7.346707,7.3067068,0.0,0.0,244000,2702560.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 10:13:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,75000,830160.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-25 10:14:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,199000,2207440.0,0.3642985457921406,7.3200402
HK.01177,2020-02-25 10:15:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,69000,766640.0,0.18148811433475714,7.346707
