code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-18 09:30:00,7.8,7.8,7.8,7.8,0.0,0.0,214000,1673480.0,0.0,7.75
HK.01177,2020-11-18 09:31:00,7.8,7.75,7.8,7.72,0.0,0.0,176000,1366870.0,-0.6410256410256387,7.8
HK.01177,2020-11-18 09:32:00,7.75,7.75,7.75,7.72,0.0,0.0,271000,2102220.0,0.0,7.75
HK.01177,2020-11-18 09:33:00,7.76,7.75,7.78,7.75,0.0,0.0,340000,2645330.0,0.0,7.75
HK.01177,2020-11-18 09:34:00,7.74,7.74,7.74,7.73,0.0,0.0,111000,860990.0,-0.12903225806451338,7.75
HK.01177,2020-11-18 09:35:00,7.73,7.74,7.77,7.72,0.0,0.0,170000,1320190.0,0.0,7.74
HK.01177,2020-11-18 09:36:00,7.74,7.79,7.79,7.74,0.0,0.0,197000,1537270.0,0.6459948320413413,7.74
HK.01177,2020-11-18 09:37:00,7.78,7.81,7.82,7.77,0.0,0.0,369000,2886150.0,0.25673940949935264,7.79
HK.01177,2020-11-18 09:38:00,7.81,7.8,7.81,7.79,0.0,0.0,280000,2190880.0,-0.12804097311139293,7.81
HK.01177,2020-11-18 09:39:00,7.78,7.79,7.81,7.78,0.0,0.0,119000,930270.0,-0.12820512820512547,7.8
HK.01177,2020-11-18 09:40:00,7.79,7.8,7.81,7.78,0.0,0.0,288000,2252590.0,0.12836970474967632,7.79
HK.01177,2020-11-18 09:41:00,7.79,7.83,7.83,7.79,0.0,0.0,136000,1064870.0,0.3846153846153878,7.8
HK.01177,2020-11-18 09:42:00,7.83,7.84,7.84,7.82,0.0,0.0,321000,2521790.0,0.12771392081736638,7.83
HK.01177,2020-11-18 09:43:00,7.84,7.82,7.84,7.82,0.0,0.0,88000,690960.0,-0.2551020408163211,7.84
HK.01177,2020-11-18 09:44:00,7.82,7.8,7.82,7.8,0.0,0.0,143000,1120000.0,-0.2557544757033307,7.82
HK.01177,2020-11-18 09:45:00,7.8,7.81,7.82,7.8,0.0,0.0,96000,751950.0,0.12820512820512547,7.8
HK.01177,2020-11-18 09:46:00,7.81,7.82,7.83,7.81,0.0,0.0,73000,572290.0,0.1280409731114043,7.81
HK.01177,2020-11-18 09:47:00,7.82,7.8,7.83,7.8,0.0,0.0,446000,3496210.0,-0.2557544757033307,7.82
HK.01177,2020-11-18 09:48:00,7.8,7.8,7.81,7.79,0.0,0.0,94000,735080.0,0.0,7.8
