code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-30 09:30:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,44000,440000.0,0.0,6.6267068
HK.01177,2019-09-30 09:31:00,6.60004,6.5400397,6.60004,6.533373,0.0,0.0,269000,2670510.0,-0.9090899449094182,6.60004
HK.01177,2019-09-30 09:32:00,6.5600398,6.5467064,6.5733732,6.5467064,0.0,0.0,95000,944960.0,0.10193669007849233,6.5400397
HK.01177,2019-09-30 09:33:00,6.5467064,6.533373,6.5667065,6.533373,0.0,0.0,67000,664330.0,-0.20366577001222486,6.5467064
HK.01177,2019-09-30 09:34:00,6.5400397,6.5600398,6.5600398,6.5400397,0.0,0.0,160000,1588680.0,0.4081628279909949,6.533373
HK.01177,2019-09-30 09:35:00,6.5533731,6.5667065,6.5667065,6.5533731,0.0,0.0,35000,347950.0,0.10162590781841536,6.5600398
HK.01177,2019-09-30 09:36:00,6.5667065,6.5800399,6.5933733,6.5600398,0.0,0.0,295000,2939450.0,0.2030454688358692,6.5667065
HK.01177,2019-09-30 09:37:00,6.5933733,6.6133734,6.6133734,6.5800399,0.0,0.0,187000,1867670.0,0.5065850740510001,6.5800399
HK.01177,2019-09-30 09:38:00,6.60004,6.5800399,6.6133734,6.5800399,0.0,0.0,46000,459750.0,-0.5040317245658674,6.6133734
HK.01177,2019-09-30 09:39:00,6.5800399,6.5867066,6.5867066,6.5733732,0.0,0.0,42000,418790.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 09:40:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,13000,129830.0,0.10121446733333103,6.5867066
HK.01177,2019-09-30 09:41:00,6.5933733,6.6133734,6.6133734,6.5933733,0.0,0.0,37000,370050.0,0.30333638169707067,6.5933733
HK.01177,2019-09-30 09:42:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,36000,359980.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 09:43:00,6.5933733,6.5867066,6.6133734,6.5867066,0.0,0.0,40000,399570.0,-0.202019987757644,6.60004
HK.01177,2019-09-30 09:44:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,35000,349210.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 09:45:00,6.5733732,6.5933733,6.5933733,6.5733732,0.0,0.0,60000,598290.0,0.20263402962039193,6.5800399
HK.01177,2019-09-30 09:46:00,6.5800399,6.5800399,6.5800399,6.5733732,0.0,0.0,49000,488330.0,-0.2022242544647003,6.5933733
HK.01177,2019-09-30 09:47:00,6.5867066,6.60004,6.6133734,6.5867066,0.0,0.0,85000,850220.0,0.3039510444305946,6.5800399
HK.01177,2019-09-30 09:48:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,6000,60000.0,0.0,6.60004
HK.01177,2019-09-30 09:49:00,6.60004,6.5867066,6.60004,6.5867066,0.0,0.0,46000,459660.0,-0.202019987757644,6.60004
HK.01177,2019-09-30 09:50:00,6.5867066,6.60004,6.60004,6.5867066,0.0,0.0,133000,1327700.0,0.20242893466667555,6.5867066
HK.01177,2019-09-30 09:51:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,49000,490040.0,0.0,6.60004
HK.01177,2019-09-30 09:52:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,9000,89990.0,0.0,6.60004
HK.01177,2019-09-30 09:53:00,6.6133734,6.5933733,6.6133734,6.5933733,0.0,0.0,57000,569520.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 09:54:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,10000,99850.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 09:55:00,6.5933733,6.5800399,6.5933733,6.5800399,0.0,0.0,189000,1886560.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 09:56:00,6.5800399,6.5933733,6.60004,6.5800399,0.0,0.0,81000,808090.0,0.20263402962039193,6.5800399
HK.01177,2019-09-30 09:57:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,78000,780160.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 09:58:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,5000,50040.0,0.0,6.60004
HK.01177,2019-09-30 09:59:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,39000,390660.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 10:00:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,20000,200220.0,0.0,6.6133734
HK.01177,2019-09-30 10:01:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,26000,260440.0,0.0,6.6133734
