code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-31 09:30:00,9.11,9.11,9.11,9.11,0.0,0.0,489000,4474350.0,0.0,9.2
HK.01177,2020-08-31 09:31:00,9.15,9.24,9.25,9.11,0.0,0.0,2844000,26265170.0,1.4270032930845313,9.11
HK.01177,2020-08-31 09:32:00,9.26,9.17,9.26,9.14,0.0,0.0,761000,7024660.0,-0.7575757575757607,9.24
HK.01177,2020-08-31 09:33:00,9.17,9.16,9.2,9.16,0.0,0.0,310000,2856120.0,-0.10905125408941971,9.17
HK.01177,2020-08-31 09:34:00,9.16,9.14,9.17,9.09,0.0,0.0,658000,6043400.0,-0.21834061135370714,9.16
HK.01177,2020-08-31 09:35:00,9.14,9.2,9.2,9.11,0.0,0.0,864000,7940550.0,0.6564551422319334,9.14
HK.01177,2020-08-31 09:36:00,9.21,9.17,9.22,9.13,0.0,0.0,729000,6710160.0,-0.3260869565217322,9.2
HK.01177,2020-08-31 09:37:00,9.17,9.16,9.18,9.14,0.0,0.0,733000,6743390.0,-0.10905125408941971,9.17
HK.01177,2020-08-31 09:38:00,9.16,9.12,9.18,9.12,0.0,0.0,368000,3385160.0,-0.4366812227074336,9.16
HK.01177,2020-08-31 09:39:00,9.12,9.13,9.15,9.11,0.0,0.0,875000,8019230.0,0.10964912280703469,9.12
HK.01177,2020-08-31 09:40:00,9.12,9.07,9.13,9.07,0.0,0.0,1092000,9989880.0,-0.6571741511500602,9.13
HK.01177,2020-08-31 09:41:00,9.07,9.09,9.09,9.04,0.0,0.0,622000,5662900.0,0.22050716648290597,9.07
HK.01177,2020-08-31 09:42:00,9.09,9.1,9.11,9.08,0.0,0.0,571000,5214820.0,0.11001100110010767,9.09
HK.01177,2020-08-31 09:43:00,9.11,9.07,9.11,9.07,0.0,0.0,252000,2300720.0,-0.32967032967032267,9.1
HK.01177,2020-08-31 09:44:00,9.07,9.1,9.11,9.07,0.0,0.0,385000,3516230.0,0.330760749724359,9.07
HK.01177,2020-08-31 09:45:00,9.09,9.14,9.14,9.09,0.0,0.0,776000,7100960.0,0.4395604395604497,9.1
HK.01177,2020-08-31 09:46:00,9.13,9.14,9.16,9.12,0.0,0.0,230000,2111480.0,0.0,9.14
HK.01177,2020-08-31 09:47:00,9.13,9.16,9.18,9.13,0.0,0.0,441000,4055820.0,0.2188183807439778,9.14
HK.01177,2020-08-31 09:48:00,9.16,9.15,9.16,9.14,0.0,0.0,253000,2325740.0,-0.10917030567685357,9.16
HK.01177,2020-08-31 09:49:00,9.15,9.16,9.16,9.14,0.0,0.0,300000,2757610.0,0.10928961748633645,9.15
HK.01177,2020-08-31 09:50:00,9.15,9.16,9.17,9.15,0.0,0.0,198000,1821610.0,0.0,9.16
HK.01177,2020-08-31 09:51:00,9.15,9.14,9.16,9.14,0.0,0.0,239000,2197480.0,-0.21834061135370714,9.16
HK.01177,2020-08-31 09:52:00,9.14,9.15,9.15,9.14,0.0,0.0,167000,1533390.0,0.1094091903719889,9.14
HK.01177,2020-08-31 09:53:00,9.14,9.12,9.15,9.12,0.0,0.0,349000,3203070.0,-0.3278688524590288,9.15
HK.01177,2020-08-31 09:54:00,9.12,9.13,9.14,9.12,0.0,0.0,301000,2760000.0,0.10964912280703469,9.12
HK.01177,2020-08-31 09:55:00,9.13,9.12,9.13,9.11,0.0,0.0,152000,1392540.0,-0.1095290251916929,9.13
HK.01177,2020-08-31 09:56:00,9.11,9.1,9.13,9.09,0.0,0.0,227000,2077760.0,-0.21929824561403044,9.12
HK.01177,2020-08-31 09:57:00,9.1,9.11,9.13,9.1,0.0,0.0,525000,4804400.0,0.10989010989010754,9.1
HK.01177,2020-08-31 09:58:00,9.1,9.09,9.1,9.09,0.0,0.0,252000,2302300.0,-0.21953896816684493,9.11
HK.01177,2020-08-31 09:59:00,9.09,9.1,9.1,9.08,0.0,0.0,374000,3416590.0,0.11001100110010767,9.09
HK.01177,2020-08-31 10:00:00,9.1,9.1,9.11,9.09,0.0,0.0,321000,2934340.0,0.0,9.1
HK.01177,2020-08-31 10:01:00,9.09,9.07,9.1,9.07,0.0,0.0,335000,3055470.0,-0.32967032967032267,9.1
HK.01177,2020-08-31 10:02:00,9.06,9.06,9.08,9.04,0.0,0.0,562000,5110820.0,-0.11025358324145298,9.07
HK.01177,2020-08-31 10:03:00,9.06,9.07,9.07,9.04,0.0,0.0,327000,2974370.0,0.11037527593818748,9.06
HK.01177,2020-08-31 10:04:00,9.05,9.06,9.08,9.05,0.0,0.0,212000,1929540.0,-0.11025358324145298,9.07
HK.01177,2020-08-31 10:05:00,9.06,9.06,9.08,9.05,0.0,0.0,101000,919220.0,0.0,9.06
HK.01177,2020-08-31 10:06:00,9.05,9.05,9.06,9.04,0.0,0.0,146000,1327450.0,-0.11037527593818748,9.06
