code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-07 09:30:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,891000,13008600.0,0.0,9.4667142
HK.01177,2020-07-07 09:31:00,9.693382,9.4533808,9.693382,9.4533808,0.0,0.0,2351000,33825800.0,-2.4759284220925166,9.693382
HK.01177,2020-07-07 09:32:00,9.4667142,9.4667142,9.5067144,9.4400474,0.0,0.0,1407000,20064620.0,0.14104372057032225,9.4533808
HK.01177,2020-07-07 09:33:00,9.4667142,9.493381,9.493381,9.4400474,0.0,0.0,599000,8547100.0,0.28169013489389183,9.4667142
HK.01177,2020-07-07 09:34:00,9.493381,9.4800476,9.5067144,9.4533808,0.0,0.0,892000,12738980.0,-0.14044943524334186,9.493381
HK.01177,2020-07-07 09:35:00,9.4800476,9.3867138,9.5067144,9.3733804,0.0,0.0,2649000,37603460.0,-0.9845288118595512,9.4800476
HK.01177,2020-07-07 09:36:00,9.3867138,9.3867138,9.4133806,9.3333802,0.0,0.0,1283000,18094200.0,0.0,9.3867138
HK.01177,2020-07-07 09:37:00,9.3733804,9.4000472,9.426714,9.360047,0.0,0.0,605000,8554400.0,0.1420454515189194,9.3867138
HK.01177,2020-07-07 09:38:00,9.426714,9.4400474,9.4667142,9.4000472,0.0,0.0,513000,7289840.0,0.42553190583978884,9.4000472
HK.01177,2020-07-07 09:39:00,9.426714,9.4667142,9.4667142,9.426714,0.0,0.0,401000,5707100.0,0.282485869721385,9.4400474
HK.01177,2020-07-07 09:40:00,9.4533808,9.493381,9.5067144,9.4400474,0.0,0.0,403000,5748480.0,0.28169013489389183,9.4667142
HK.01177,2020-07-07 09:41:00,9.493381,9.4533808,9.5067144,9.4400474,0.0,0.0,667000,9517780.0,-0.421348305730063,9.493381
HK.01177,2020-07-07 09:42:00,9.4533808,9.5067144,9.5200478,9.4533808,0.0,0.0,448000,6403360.0,0.5641748822812703,9.4533808
HK.01177,2020-07-07 09:43:00,9.5067144,9.5333812,9.560048,9.493381,0.0,0.0,445000,6392500.0,0.2805049029347194,9.5067144
HK.01177,2020-07-07 09:44:00,9.560048,9.6000482,9.6667152,9.5200478,0.0,0.0,611000,8840460.0,0.6993006846301175,9.5333812
HK.01177,2020-07-07 09:45:00,9.5867148,9.5467146,9.6133816,9.5333812,0.0,0.0,149000,2147540.0,-0.5555555439815417,9.6000482
HK.01177,2020-07-07 09:46:00,9.560048,9.560048,9.5867148,9.5067144,0.0,0.0,360000,5179920.0,0.13966480154335498,9.5467146
HK.01177,2020-07-07 09:47:00,9.5733814,9.6133816,9.6133816,9.5733814,0.0,0.0,251000,3627780.0,0.5578800441169355,9.560048
HK.01177,2020-07-07 09:48:00,9.6133816,9.626715,9.6533818,9.5867148,0.0,0.0,696000,10084100.0,0.1386962523156315,9.6133816
HK.01177,2020-07-07 09:49:00,9.626715,9.5867148,9.6667152,9.5733814,0.0,0.0,325000,4709400.0,-0.4155124567414895,9.626715
HK.01177,2020-07-07 09:50:00,9.5867148,9.626715,9.626715,9.5867148,0.0,0.0,615000,8893500.0,0.4172461665387343,9.5867148
HK.01177,2020-07-07 09:51:00,9.626715,9.6000482,9.6400484,9.6000482,0.0,0.0,414000,5999780.0,-0.27700830449432634,9.626715
HK.01177,2020-07-07 09:52:00,9.6133816,9.626715,9.6400484,9.6000482,0.0,0.0,137000,1985160.0,0.27777777199078013,9.6000482
HK.01177,2020-07-07 09:53:00,9.626715,9.6533818,9.6533818,9.6133816,0.0,0.0,283000,4106780.0,0.27700830449430786,9.626715
HK.01177,2020-07-07 09:54:00,9.6400484,9.6133816,9.6533818,9.6133816,0.0,0.0,327000,4744020.0,-0.4143646322991152,9.6533818
HK.01177,2020-07-07 09:55:00,9.626715,9.5733814,9.6400484,9.5733814,0.0,0.0,1124000,16264260.0,-0.4160887569468761,9.6133816
HK.01177,2020-07-07 09:56:00,9.5867148,9.5867148,9.6133816,9.5733814,0.0,0.0,155000,2242000.0,0.13927576310705345,9.5733814
HK.01177,2020-07-07 09:57:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,100000,1445520.0,0.13908205551291142,9.5867148
HK.01177,2020-07-07 09:58:00,9.6000482,9.6000482,9.6000482,9.5733814,0.0,0.0,189000,2730780.0,0.0,9.6000482
HK.01177,2020-07-07 09:59:00,9.5867148,9.5867148,9.6000482,9.5867148,0.0,0.0,200000,2888860.0,-0.13888888599539007,9.6000482
HK.01177,2020-07-07 10:00:00,9.5867148,9.5867148,9.6133816,9.5867148,0.0,0.0,179000,2587780.0,0.0,9.5867148
HK.01177,2020-07-07 10:01:00,9.6000482,9.5733814,9.6133816,9.5733814,0.0,0.0,160000,2310800.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-07 10:02:00,9.6000482,9.6000482,9.6133816,9.5733814,0.0,0.0,452000,6529200.0,0.27855152621412543,9.5733814
HK.01177,2020-07-07 10:03:00,9.6133816,9.6000482,9.6133816,9.5867148,0.0,0.0,568000,8215840.0,0.0,9.6000482
