code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-12 09:30:00,7.83,7.83,7.83,7.83,0.0,0.0,693000,5440050.0,0.0,7.91
HK.01177,2020-11-12 09:31:00,7.84,7.94,7.95,7.83,0.0,0.0,390000,3090690.0,1.404853128991064,7.83
HK.01177,2020-11-12 09:32:00,7.94,8.03,8.03,7.94,0.0,0.0,937000,7502150.0,1.1335012594458307,7.94
HK.01177,2020-11-12 09:33:00,8.03,8.07,8.08,8.02,0.0,0.0,607000,4895750.0,0.4981320049813316,8.03
HK.01177,2020-11-12 09:34:00,8.07,8.05,8.07,8.04,0.0,0.0,216000,1744110.0,-0.24783147459726856,8.07
HK.01177,2020-11-12 09:35:00,8.04,8.06,8.07,8.04,0.0,0.0,434000,3504140.0,0.12422360248446938,8.05
HK.01177,2020-11-12 09:36:00,8.06,8.03,8.07,8.03,0.0,0.0,275000,2217860.0,-0.37220843672457987,8.06
HK.01177,2020-11-12 09:37:00,8.03,8.06,8.07,8.02,0.0,0.0,696000,5615410.0,0.37359900373600424,8.03
HK.01177,2020-11-12 09:38:00,8.05,8.04,8.06,8.04,0.0,0.0,237000,1912770.0,-0.24813895781639392,8.06
HK.01177,2020-11-12 09:39:00,8.04,8.1,8.1,8.04,0.0,0.0,1701000,13769590.0,0.7462686567164242,8.04
HK.01177,2020-11-12 09:40:00,8.09,8.09,8.11,8.04,0.0,0.0,1023000,8290980.0,-0.12345679012345416,8.1
HK.01177,2020-11-12 09:41:00,8.1,8.12,8.13,8.07,0.0,0.0,901000,7323850.0,0.3708281829418957,8.09
HK.01177,2020-11-12 09:42:00,8.12,8.11,8.12,8.11,0.0,0.0,139000,1130940.0,-0.12315270935960329,8.12
HK.01177,2020-11-12 09:43:00,8.1,8.1,8.12,8.1,0.0,0.0,193000,1568200.0,-0.12330456226880132,8.11
HK.01177,2020-11-12 09:44:00,8.09,8.1,8.11,8.09,0.0,0.0,145000,1178070.0,0.0,8.1
HK.01177,2020-11-12 09:45:00,8.1,8.1,8.11,8.1,0.0,0.0,267000,2169160.0,0.0,8.1
HK.01177,2020-11-12 09:46:00,8.1,8.11,8.12,8.09,0.0,0.0,462000,3754620.0,0.12345679012345416,8.1
HK.01177,2020-11-12 09:47:00,8.11,8.1,8.12,8.09,0.0,0.0,257000,2087990.0,-0.12330456226880132,8.11
HK.01177,2020-11-12 09:48:00,8.1,8.09,8.1,8.08,0.0,0.0,179000,1451820.0,-0.12345679012345416,8.1
HK.01177,2020-11-12 09:49:00,8.08,8.09,8.1,8.07,0.0,0.0,195000,1579340.0,0.0,8.09
HK.01177,2020-11-12 09:50:00,8.08,8.08,8.1,8.08,0.0,0.0,305000,2472210.0,-0.12360939431396523,8.09
HK.01177,2020-11-12 09:51:00,8.08,8.08,8.1,8.07,0.0,0.0,164000,1328680.0,0.0,8.08
HK.01177,2020-11-12 09:52:00,8.08,8.08,8.09,8.08,0.0,0.0,193000,1563370.0,0.0,8.08
HK.01177,2020-11-12 09:53:00,8.08,8.08,8.1,8.07,0.0,0.0,146000,1183130.0,0.0,8.08
HK.01177,2020-11-12 09:54:00,8.08,8.07,8.08,8.07,0.0,0.0,95000,769380.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 09:55:00,8.07,8.1,8.11,8.06,0.0,0.0,418000,3388910.0,0.3717472118959028,8.07
HK.01177,2020-11-12 09:56:00,8.09,8.1,8.12,8.09,0.0,0.0,429000,3485420.0,0.0,8.1
HK.01177,2020-11-12 09:57:00,8.1,8.09,8.11,8.09,0.0,0.0,196000,1591720.0,-0.12345679012345416,8.1
HK.01177,2020-11-12 09:58:00,8.1,8.09,8.13,8.09,0.0,0.0,855000,6958810.0,0.0,8.09
HK.01177,2020-11-12 09:59:00,8.11,8.12,8.12,8.09,0.0,0.0,242000,1967300.0,0.3708281829418957,8.09
HK.01177,2020-11-12 10:00:00,8.12,8.14,8.15,8.1,0.0,0.0,1685000,13726380.0,0.24630541871922848,8.12
HK.01177,2020-11-12 10:01:00,8.15,8.15,8.16,8.13,0.0,0.0,1310000,10703630.0,0.12285012285012023,8.14
HK.01177,2020-11-12 10:02:00,8.15,8.15,8.17,8.15,0.0,0.0,501000,4096560.0,0.0,8.15
HK.01177,2020-11-12 10:03:00,8.16,8.15,8.16,8.14,0.0,0.0,348000,2843380.0,0.0,8.15
HK.01177,2020-11-12 10:04:00,8.15,8.14,8.15,8.12,0.0,0.0,458000,3736810.0,-0.12269938650306486,8.15
HK.01177,2020-11-12 10:05:00,8.14,8.13,8.15,8.12,0.0,0.0,264000,2151950.0,-0.12285012285012023,8.14
HK.01177,2020-11-12 10:06:00,8.12,8.11,8.13,8.1,0.0,0.0,494000,4017910.0,-0.24600246002461681,8.13
HK.01177,2020-11-12 10:07:00,8.11,8.11,8.11,8.1,0.0,0.0,125000,1015920.0,0.0,8.11
HK.01177,2020-11-12 10:08:00,8.1,8.08,8.1,8.08,0.0,0.0,141000,1143600.0,-0.369913686806404,8.11
HK.01177,2020-11-12 10:09:00,8.08,8.08,8.08,8.07,0.0,0.0,141000,1141630.0,0.0,8.08
HK.01177,2020-11-12 10:10:00,8.08,8.08,8.09,8.08,0.0,0.0,278000,2251980.0,0.0,8.08
HK.01177,2020-11-12 10:11:00,8.07,8.07,8.08,8.07,0.0,0.0,282000,2283090.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 10:12:00,8.07,8.08,8.08,8.06,0.0,0.0,131000,1059930.0,0.12391573729863428,8.07
HK.01177,2020-11-12 10:13:00,8.07,8.07,8.07,8.07,0.0,0.0,60000,485400.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 10:14:00,8.06,8.05,8.06,8.04,0.0,0.0,322000,2599700.0,-0.24783147459726856,8.07
HK.01177,2020-11-12 10:15:00,8.06,8.06,8.07,8.05,0.0,0.0,234000,1890590.0,0.12422360248446938,8.05
HK.01177,2020-11-12 10:16:00,8.06,8.06,8.06,8.06,0.0,0.0,89000,719120.0,0.0,8.06
HK.01177,2020-11-12 10:17:00,8.06,8.07,8.07,8.05,0.0,0.0,114000,921200.0,0.12406947890818594,8.06
HK.01177,2020-11-12 10:18:00,8.08,8.08,8.09,8.08,0.0,0.0,210000,1702000.0,0.12391573729863428,8.07
HK.01177,2020-11-12 10:19:00,8.09,8.08,8.1,8.08,0.0,0.0,239000,1938460.0,0.0,8.08
HK.01177,2020-11-12 10:20:00,8.08,8.08,8.1,8.07,0.0,0.0,369000,2989470.0,0.0,8.08
HK.01177,2020-11-12 10:21:00,8.07,8.07,8.07,8.07,0.0,0.0,77000,622930.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 10:22:00,8.07,8.08,8.08,8.07,0.0,0.0,224000,1813640.0,0.12391573729863428,8.07
HK.01177,2020-11-12 10:23:00,8.08,8.08,8.08,8.08,0.0,0.0,86000,696600.0,0.0,8.08
HK.01177,2020-11-12 10:24:00,8.08,8.08,8.08,8.06,0.0,0.0,72000,582290.0,0.0,8.08
HK.01177,2020-11-12 10:25:00,8.07,8.08,8.08,8.07,0.0,0.0,71000,574510.0,0.0,8.08
HK.01177,2020-11-12 10:26:00,8.08,8.08,8.08,8.06,0.0,0.0,244000,1975600.0,0.0,8.08
HK.01177,2020-11-12 10:27:00,8.06,8.08,8.09,8.06,0.0,0.0,116000,939690.0,0.0,8.08
HK.01177,2020-11-12 10:28:00,8.08,8.08,8.09,8.08,0.0,0.0,83000,672330.0,0.0,8.08
HK.01177,2020-11-12 10:29:00,8.07,8.08,8.08,8.07,0.0,0.0,62000,501590.0,0.0,8.08
HK.01177,2020-11-12 10:30:00,8.07,8.08,8.08,8.05,0.0,0.0,92000,743580.0,0.0,8.08
HK.01177,2020-11-12 10:31:00,8.08,8.07,8.08,8.07,0.0,0.0,51000,413060.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 10:32:00,8.07,8.07,8.08,8.07,0.0,0.0,25000,202340.0,0.0,8.07
HK.01177,2020-11-12 10:33:00,8.07,8.08,8.08,8.07,0.0,0.0,108000,874000.0,0.12391573729863428,8.07
HK.01177,2020-11-12 10:34:00,8.08,8.08,8.09,8.07,0.0,0.0,78000,631330.0,0.0,8.08
HK.01177,2020-11-12 10:35:00,8.07,8.07,8.07,8.06,0.0,0.0,91000,735960.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 10:36:00,8.07,8.08,8.09,8.07,0.0,0.0,90000,728410.0,0.12391573729863428,8.07
HK.01177,2020-11-12 10:37:00,8.07,8.07,8.08,8.07,0.0,0.0,73000,590630.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 10:38:00,8.06,8.08,8.08,8.06,0.0,0.0,145000,1173280.0,0.12391573729863428,8.07
HK.01177,2020-11-12 10:39:00,8.07,8.08,8.08,8.06,0.0,0.0,79000,638620.0,0.0,8.08
HK.01177,2020-11-12 10:40:00,8.07,8.07,8.07,8.07,0.0,0.0,15000,121350.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 10:41:00,8.06,8.08,8.08,8.05,0.0,0.0,143000,1156320.0,0.12391573729863428,8.07
HK.01177,2020-11-12 10:42:00,8.08,8.08,8.08,8.08,0.0,0.0,36000,291600.0,0.0,8.08
HK.01177,2020-11-12 10:43:00,8.07,8.07,8.07,8.06,0.0,0.0,63000,509130.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 10:44:00,8.06,8.07,8.07,8.06,0.0,0.0,63000,509060.0,0.0,8.07
HK.01177,2020-11-12 10:45:00,8.06,8.08,8.08,8.06,0.0,0.0,72000,581950.0,0.12391573729863428,8.07
HK.01177,2020-11-12 10:46:00,8.07,8.05,8.07,8.05,0.0,0.0,2000,16150.0,-0.3712871287128634,8.08
HK.01177,2020-11-12 10:47:00,8.06,8.05,8.06,8.04,0.0,0.0,86000,693740.0,0.0,8.05
HK.01177,2020-11-12 10:48:00,8.05,8.06,8.06,8.05,0.0,0.0,110000,888120.0,0.12422360248446938,8.05
HK.01177,2020-11-12 10:49:00,8.07,8.08,8.08,8.06,0.0,0.0,73000,590250.0,0.24813895781637188,8.06
HK.01177,2020-11-12 10:50:00,8.06,8.06,8.06,8.06,0.0,0.0,14000,113120.0,-0.24752475247524225,8.08
HK.01177,2020-11-12 10:51:00,8.06,8.06,8.06,8.05,0.0,0.0,147000,1186380.0,0.0,8.06
HK.01177,2020-11-12 10:52:00,8.06,8.06,8.06,8.06,0.0,0.0,9000,72720.0,0.0,8.06
HK.01177,2020-11-12 10:53:00,8.05,8.06,8.06,8.04,0.0,0.0,71000,572840.0,0.0,8.06
HK.01177,2020-11-12 10:54:00,8.05,8.05,8.05,8.05,0.0,0.0,82000,661740.0,-0.12406947890818594,8.06
HK.01177,2020-11-12 10:55:00,8.05,8.05,8.05,8.04,0.0,0.0,70000,564630.0,0.0,8.05
HK.01177,2020-11-12 10:56:00,8.05,8.04,8.05,8.04,0.0,0.0,54000,435250.0,-0.12422360248449146,8.05
HK.01177,2020-11-12 10:57:00,8.04,8.05,8.05,8.03,0.0,0.0,82000,660480.0,0.12437810945275576,8.04
HK.01177,2020-11-12 10:58:00,8.05,8.04,8.05,8.04,0.0,0.0,21000,169360.0,-0.12422360248449146,8.05
HK.01177,2020-11-12 10:59:00,8.04,8.04,8.05,8.03,0.0,0.0,77000,620350.0,0.0,8.04
HK.01177,2020-11-12 11:00:00,8.05,8.05,8.05,8.05,0.0,0.0,49000,395430.0,0.12437810945275576,8.04
HK.01177,2020-11-12 11:01:00,8.04,8.04,8.04,8.03,0.0,0.0,75000,604070.0,-0.12422360248449146,8.05
HK.01177,2020-11-12 11:02:00,8.04,8.05,8.05,8.04,0.0,0.0,107000,862770.0,0.12437810945275576,8.04
HK.01177,2020-11-12 11:03:00,8.05,8.05,8.05,8.05,0.0,0.0,57000,459990.0,0.0,8.05
HK.01177,2020-11-12 11:04:00,8.06,8.06,8.06,8.06,0.0,0.0,179000,1446320.0,0.12422360248446938,8.05
HK.01177,2020-11-12 11:05:00,8.06,8.05,8.06,8.05,0.0,0.0,176000,1421090.0,-0.12406947890818594,8.06
HK.01177,2020-11-12 11:06:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.01177,2020-11-12 11:07:00,8.06,8.06,8.06,8.05,0.0,0.0,82000,661910.0,0.12422360248446938,8.05
