code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-14 09:30:00,9.18,9.18,9.18,9.18,0.0,0.0,200000,1844000.0,0.0,9.22
HK.01177,2020-08-14 09:31:00,9.21,9.12,9.21,9.07,0.0,0.0,791000,7255980.0,-0.6535947712418355,9.18
HK.01177,2020-08-14 09:32:00,9.11,9.11,9.12,9.11,0.0,0.0,279000,2553500.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 09:33:00,9.11,9.16,9.16,9.11,0.0,0.0,695000,6378970.0,0.5488474204171319,9.11
HK.01177,2020-08-14 09:34:00,9.14,9.14,9.15,9.13,0.0,0.0,125000,1147600.0,-0.21834061135370714,9.16
HK.01177,2020-08-14 09:35:00,9.13,9.12,9.13,9.11,0.0,0.0,239000,2189880.0,-0.21881838074399723,9.14
HK.01177,2020-08-14 09:36:00,9.12,9.14,9.15,9.11,0.0,0.0,365000,3345660.0,0.2192982456140499,9.12
HK.01177,2020-08-14 09:37:00,9.14,9.14,9.15,9.14,0.0,0.0,227000,2084970.0,0.0,9.14
HK.01177,2020-08-14 09:38:00,9.14,9.14,9.15,9.13,0.0,0.0,260000,2386490.0,0.0,9.14
HK.01177,2020-08-14 09:39:00,9.14,9.13,9.15,9.12,0.0,0.0,125000,1146540.0,-0.1094091903719889,9.14
HK.01177,2020-08-14 09:40:00,9.12,9.16,9.16,9.12,0.0,0.0,193000,1772920.0,0.32858707557502037,9.13
HK.01177,2020-08-14 09:41:00,9.15,9.16,9.16,9.15,0.0,0.0,144000,1324500.0,0.0,9.16
HK.01177,2020-08-14 09:42:00,9.15,9.16,9.17,9.15,0.0,0.0,274000,2521240.0,0.0,9.16
HK.01177,2020-08-14 09:43:00,9.16,9.17,9.17,9.15,0.0,0.0,111000,1021550.0,0.10917030567685357,9.16
HK.01177,2020-08-14 09:44:00,9.16,9.18,9.18,9.16,0.0,0.0,263000,2421320.0,0.10905125408941971,9.17
HK.01177,2020-08-14 09:45:00,9.18,9.17,9.19,9.17,0.0,0.0,352000,3243250.0,-0.10893246187363603,9.18
HK.01177,2020-08-14 09:46:00,9.17,9.17,9.18,9.17,0.0,0.0,215000,1981780.0,0.0,9.17
HK.01177,2020-08-14 09:47:00,9.17,9.16,9.17,9.16,0.0,0.0,121000,1113740.0,-0.10905125408941971,9.17
HK.01177,2020-08-14 09:48:00,9.16,9.15,9.17,9.15,0.0,0.0,82000,754320.0,-0.10917030567685357,9.16
HK.01177,2020-08-14 09:49:00,9.15,9.16,9.19,9.15,0.0,0.0,209000,1923720.0,0.10928961748633645,9.15
HK.01177,2020-08-14 09:50:00,9.17,9.18,9.19,9.17,0.0,0.0,264000,2433530.0,0.21834061135370714,9.16
HK.01177,2020-08-14 09:51:00,9.19,9.2,9.2,9.18,0.0,0.0,406000,3745040.0,0.21786492374727207,9.18
