code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-18 09:30:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,320000,3321600.0,0.0,7.013372
HK.01177,2020-03-18 09:31:00,6.8667046,6.9067048,7.013372,6.8667046,0.0,0.0,624000,6548320.0,0.5825239664452685,6.8667046
HK.01177,2020-03-18 09:32:00,6.9067048,6.9867052,7.0000386,6.9067048,0.0,0.0,388000,4075660.0,1.1583005545567882,6.9067048
HK.01177,2020-03-18 09:33:00,6.9867052,7.0533722,7.0533722,6.9867052,0.0,0.0,857000,9090060.0,0.9541979816179994,6.9867052
HK.01177,2020-03-18 09:34:00,7.0667056,7.0933724,7.1067058,7.0667056,0.0,0.0,738000,7907700.0,0.5671074610241,7.0533722
HK.01177,2020-03-18 09:35:00,7.0933724,7.080039,7.0933724,7.0533722,0.0,0.0,419000,4478540.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-18 09:36:00,7.0933724,7.080039,7.1067058,7.080039,0.0,0.0,148000,1583900.0,0.0,7.080039
HK.01177,2020-03-18 09:37:00,7.0933724,7.0533722,7.1067058,7.0400388,0.0,0.0,234000,2503640.0,-0.3766476427601614,7.080039
HK.01177,2020-03-18 09:38:00,7.0400388,7.080039,7.0933724,7.0400388,0.0,0.0,317000,3384880.0,0.3780716406827376,7.0533722
HK.01177,2020-03-18 09:39:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,242000,2592560.0,0.3766476427601614,7.080039
HK.01177,2020-03-18 09:40:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,42000,451080.0,0.0,7.1067058
HK.01177,2020-03-18 09:41:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,245000,2631280.0,0.0,7.1067058
HK.01177,2020-03-18 09:42:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,87000,934560.0,0.18761716574787163,7.1067058
HK.01177,2020-03-18 09:43:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,323000,3479920.0,0.3745316458370075,7.1200392
HK.01177,2020-03-18 09:44:00,7.146706,7.1200392,7.146706,7.1200392,0.0,0.0,308000,3319900.0,-0.3731341403997884,7.146706
HK.01177,2020-03-18 09:45:00,7.1067058,7.080039,7.1067058,7.0667056,0.0,0.0,662000,7091580.0,-0.561797468755505,7.1200392
HK.01177,2020-03-18 09:46:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,105000,1125440.0,0.1883238213800744,7.080039
HK.01177,2020-03-18 09:47:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,66000,708000.0,0.18796982941429236,7.0933724
HK.01177,2020-03-18 09:48:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,284000,3044680.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-18 09:49:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,136000,1460340.0,0.37593965882857217,7.0933724
HK.01177,2020-03-18 09:50:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,93000,999300.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-18 09:51:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,87000,933500.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-18 09:52:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,146000,1564940.0,0.0,7.0933724
HK.01177,2020-03-18 09:53:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,196000,2102600.0,0.37593965882857217,7.0933724
HK.01177,2020-03-18 09:54:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,73000,786080.0,0.18726582291851,7.1200392
HK.01177,2020-03-18 09:55:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,197000,2119820.0,0.0,7.1333726
HK.01177,2020-03-18 09:56:00,7.1333726,7.1200392,7.146706,7.1067058,0.0,0.0,234000,2520120.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-18 09:57:00,7.1200392,7.0933724,7.1200392,7.0933724,0.0,0.0,178000,1911600.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-18 09:58:00,7.0933724,7.1067058,7.1200392,7.0933724,0.0,0.0,164000,1761780.0,0.18796982941429236,7.0933724
HK.01177,2020-03-18 09:59:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,42000,450960.0,0.0,7.1067058
HK.01177,2020-03-18 10:00:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,74000,793460.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-18 10:01:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,288000,3082320.0,-0.37593965882857217,7.0933724
HK.01177,2020-03-18 10:02:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,161000,1722680.0,0.37735829832786727,7.0667056
HK.01177,2020-03-18 10:03:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,64000,685100.0,-0.1879698294142798,7.0933724
