code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-30 09:30:00,4.1866914,4.1866914,4.1866914,4.1866914,0.0,0.0,648000,4160160.0,0.0,4.1600246
HK.01177,2019-01-30 09:31:00,4.1866914,4.1200244,4.1933581,4.106691,0.0,0.0,1464000,9315690.0,-1.5923552426147247,4.1866914
HK.01177,2019-01-30 09:32:00,4.1200244,4.1333578,4.1600246,4.1200244,0.0,0.0,353000,2242640.0,0.32362429698230927,4.1200244
HK.01177,2019-01-30 09:33:00,4.1333578,4.1533579,4.1600246,4.1333578,0.0,0.0,390000,2483280.0,0.48387052289544963,4.1333578
HK.01177,2019-01-30 09:34:00,4.1533579,4.1333578,4.1533579,4.1266911,0.0,0.0,464000,2945900.0,-0.48154049040656616,4.1533579
HK.01177,2019-01-30 09:35:00,4.1266911,4.1266911,4.1266911,4.106691,0.0,0.0,637000,4026560.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-30 09:36:00,4.1266911,4.1400245,4.1400245,4.1200244,0.0,0.0,262000,1660870.0,0.3231014795364646,4.1266911
HK.01177,2019-01-30 09:37:00,4.1400245,4.1533579,4.1666913,4.1400245,0.0,0.0,446000,2842230.0,0.3220608960164271,4.1400245
HK.01177,2019-01-30 09:38:00,4.1533579,4.1400245,4.1533579,4.1333578,0.0,0.0,574000,3649170.0,-0.3210269936043703,4.1533579
HK.01177,2019-01-30 09:39:00,4.1333578,4.1466912,4.1466912,4.1333578,0.0,0.0,64000,406680.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 09:40:00,4.1400245,4.1333578,4.1466912,4.1266911,0.0,0.0,505000,3205080.0,-0.321543113699918,4.1466912
HK.01177,2019-01-30 09:41:00,4.1400245,4.1400245,4.1400245,4.1200244,0.0,0.0,371000,2351570.0,0.1612901742984904,4.1333578
HK.01177,2019-01-30 09:42:00,4.1333578,4.1466912,4.1466912,4.1333578,0.0,0.0,366000,2324700.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 09:43:00,4.1400245,4.1200244,4.1400245,4.1200244,0.0,0.0,625000,3963290.0,-0.6430862273998146,4.1466912
HK.01177,2019-01-30 09:44:00,4.1200244,4.1266911,4.1333578,4.1200244,0.0,0.0,74000,468560.0,0.1618121484911654,4.1200244
HK.01177,2019-01-30 09:45:00,4.1266911,4.1266911,4.1333578,4.1200244,0.0,0.0,346000,2190820.0,0.0,4.1266911
HK.01177,2019-01-30 09:46:00,4.1266911,4.1266911,4.1333578,4.1200244,0.0,0.0,172000,1088510.0,0.0,4.1266911
HK.01177,2019-01-30 09:47:00,4.1266911,4.1466912,4.1466912,4.1266911,0.0,0.0,320000,2032070.0,0.48465221930470764,4.1266911
HK.01177,2019-01-30 09:48:00,4.1466912,4.1466912,4.1533579,4.1400245,0.0,0.0,299000,1900800.0,0.0,4.1466912
HK.01177,2019-01-30 09:49:00,4.1533579,4.1466912,4.1533579,4.1333578,0.0,0.0,462000,2938110.0,0.0,4.1466912
HK.01177,2019-01-30 09:50:00,4.1400245,4.1400245,4.1400245,4.1333578,0.0,0.0,140000,888380.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 09:51:00,4.1400245,4.1466912,4.1466912,4.1333578,0.0,0.0,182000,1155600.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 09:52:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,266000,1691710.0,0.0,4.1466912
HK.01177,2019-01-30 09:53:00,4.1466912,4.1600246,4.1600246,4.1466912,0.0,0.0,523000,3334260.0,0.3215431136998966,4.1466912
