code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-07 09:30:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,21000,220920.0,0.0,6.946705
HK.01177,2020-01-07 09:31:00,6.9600384,6.9733718,6.9867052,6.946705,0.0,0.0,145000,1526560.0,0.19157078213820783,6.9600384
HK.01177,2020-01-07 09:32:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,119000,1252180.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-07 09:33:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,80000,843260.0,0.3831415642764284,6.9600384
HK.01177,2020-01-07 09:34:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,269000,2840280.0,0.0,6.9867052
HK.01177,2020-01-07 09:35:00,6.9867052,6.9867052,6.9867052,6.9600384,0.0,0.0,105000,1107720.0,0.0,6.9867052
HK.01177,2020-01-07 09:36:00,6.9600384,6.9733718,7.0000386,6.9600384,0.0,0.0,79000,834520.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-07 09:37:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,55000,579740.0,0.19120449020085944,6.9733718
HK.01177,2020-01-07 09:38:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,66000,697540.0,0.0,6.9867052
HK.01177,2020-01-07 09:39:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,28000,295960.0,0.0,6.9867052
HK.01177,2020-01-07 09:40:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,116000,1225060.0,0.0,6.9867052
HK.01177,2020-01-07 09:41:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,73000,771600.0,0.0,6.9867052
HK.01177,2020-01-07 09:42:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,62000,654680.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-07 09:43:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,50000,527860.0,0.0,6.9733718
HK.01177,2020-01-07 09:44:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,36000,380360.0,0.19120449020085944,6.9733718
HK.01177,2020-01-07 09:45:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,148000,1562980.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-07 09:46:00,6.9867052,6.9867052,6.9867052,6.9600384,0.0,0.0,177000,1865860.0,0.19120449020085944,6.9733718
HK.01177,2020-01-07 09:47:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,39000,411060.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-07 09:48:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,43000,453680.0,0.0,6.9733718
HK.01177,2020-01-07 09:49:00,6.9733718,6.9733718,6.9867052,6.9600384,0.0,0.0,144000,1517380.0,0.0,6.9733718
HK.01177,2020-01-07 09:50:00,6.9733718,6.9867052,7.0000386,6.9733718,0.0,0.0,185000,1952400.0,0.19120449020085944,6.9733718
HK.01177,2020-01-07 09:51:00,7.0000386,6.9733718,7.0000386,6.9600384,0.0,0.0,125000,1319380.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-07 09:52:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,2000,21120.0,0.19120449020085944,6.9733718
HK.01177,2020-01-07 09:53:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,449000,4741300.0,0.0,6.9867052
HK.01177,2020-01-07 09:54:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,21000,221820.0,0.0,6.9867052
HK.01177,2020-01-07 09:55:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,5000,52840.0,0.0,6.9867052
HK.01177,2020-01-07 09:56:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,66000,697840.0,0.0,6.9867052
