code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-13 09:30:00,8.05,8.05,8.05,8.05,0.0,0.0,296000,2388720.0,0.0,7.96
HK.01177,2020-11-13 09:31:00,8.02,8.0,8.06,7.98,0.0,0.0,411000,3300020.0,-0.6211180124223691,8.05
HK.01177,2020-11-13 09:32:00,7.99,8.0,8.04,7.97,0.0,0.0,455000,3648230.0,0.0,8.0
HK.01177,2020-11-13 09:33:00,7.99,8.07,8.07,7.98,0.0,0.0,439000,3536130.0,0.8750000000000036,8.0
HK.01177,2020-11-13 09:34:00,8.04,8.03,8.08,8.03,0.0,0.0,452000,3650190.0,-0.49566294919455917,8.07
HK.01177,2020-11-13 09:35:00,8.03,8.04,8.06,8.02,0.0,0.0,249000,2005320.0,0.12453300124532736,8.03
HK.01177,2020-11-13 09:36:00,8.02,8.03,8.05,8.0,0.0,0.0,820000,6585600.0,-0.12437810945273367,8.04
HK.01177,2020-11-13 09:37:00,8.0,7.99,8.03,7.99,0.0,0.0,109000,873370.0,-0.49813200498130944,8.03
HK.01177,2020-11-13 09:38:00,7.98,7.97,7.98,7.97,0.0,0.0,84000,671940.0,-0.25031289111389815,7.99
HK.01177,2020-11-13 09:39:00,7.97,7.97,7.97,7.94,0.0,0.0,379000,3023690.0,0.0,7.97
HK.01177,2020-11-13 09:40:00,7.95,7.93,7.98,7.93,0.0,0.0,88000,700830.0,-0.5018820577164371,7.97
HK.01177,2020-11-13 09:41:00,7.92,7.91,7.93,7.89,0.0,0.0,188000,1492130.0,-0.2522068095838534,7.93
HK.01177,2020-11-13 09:42:00,7.91,7.92,7.92,7.9,0.0,0.0,76000,602270.0,0.12642225031605292,7.91
HK.01177,2020-11-13 09:43:00,7.92,7.92,7.93,7.91,0.0,0.0,81000,642860.0,0.0,7.92
HK.01177,2020-11-13 09:44:00,7.92,7.92,7.92,7.91,0.0,0.0,180000,1427730.0,0.0,7.92
HK.01177,2020-11-13 09:45:00,7.91,7.92,7.92,7.9,0.0,0.0,99000,784550.0,0.0,7.92
HK.01177,2020-11-13 09:46:00,7.92,7.91,7.92,7.89,0.0,0.0,179000,1417790.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 09:47:00,7.91,7.91,7.91,7.9,0.0,0.0,87000,689290.0,0.0,7.91
HK.01177,2020-11-13 09:48:00,7.9,7.91,7.91,7.89,0.0,0.0,84000,665270.0,0.0,7.91
HK.01177,2020-11-13 09:49:00,7.9,7.93,7.93,7.9,0.0,0.0,208000,1649580.0,0.25284450063210584,7.91
HK.01177,2020-11-13 09:50:00,7.92,7.92,7.93,7.91,0.0,0.0,83000,658630.0,-0.1261034047919267,7.93
HK.01177,2020-11-13 09:51:00,7.92,7.91,7.92,7.91,0.0,0.0,93000,737930.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 09:52:00,7.9,7.91,7.91,7.9,0.0,0.0,331000,2621750.0,0.0,7.91
HK.01177,2020-11-13 09:53:00,7.89,7.9,7.9,7.88,0.0,0.0,91000,719720.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 09:54:00,7.89,7.9,7.9,7.88,0.0,0.0,134000,1060450.0,0.0,7.9
HK.01177,2020-11-13 09:55:00,7.9,7.9,7.9,7.89,0.0,0.0,55000,435350.0,0.0,7.9
HK.01177,2020-11-13 09:56:00,7.89,7.89,7.9,7.88,0.0,0.0,131000,1035550.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 09:57:00,7.88,7.89,7.9,7.88,0.0,0.0,78000,616560.0,0.0,7.89
HK.01177,2020-11-13 09:58:00,7.88,7.88,7.89,7.88,0.0,0.0,64000,505630.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 09:59:00,7.88,7.9,7.9,7.88,0.0,0.0,329000,2603680.0,0.25380710659899064,7.88
HK.01177,2020-11-13 10:00:00,7.9,7.91,7.91,7.89,0.0,0.0,142000,1125040.0,0.12658227848100995,7.9
HK.01177,2020-11-13 10:01:00,7.91,7.9,7.91,7.89,0.0,0.0,130000,1029210.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 10:02:00,7.89,7.94,7.94,7.89,0.0,0.0,365000,2893770.0,0.5063291139240511,7.9
HK.01177,2020-11-13 10:03:00,7.92,7.93,7.94,7.91,0.0,0.0,94000,746370.0,-0.12594458438288003,7.94
HK.01177,2020-11-13 10:04:00,7.94,7.94,7.94,7.91,0.0,0.0,115000,913100.0,0.1261034047919379,7.93
HK.01177,2020-11-13 10:05:00,7.93,7.94,7.94,7.92,0.0,0.0,102000,810540.0,0.0,7.94
HK.01177,2020-11-13 10:06:00,7.93,7.95,7.95,7.92,0.0,0.0,214000,1702410.0,0.12594458438286885,7.94
HK.01177,2020-11-13 10:07:00,7.94,7.94,7.95,7.93,0.0,0.0,70000,556970.0,-0.12578616352200991,7.95
HK.01177,2020-11-13 10:08:00,7.93,7.94,7.95,7.93,0.0,0.0,91000,724160.0,0.0,7.94
HK.01177,2020-11-13 10:09:00,7.95,7.95,7.95,7.93,0.0,0.0,126000,1003060.0,0.12594458438286885,7.94
HK.01177,2020-11-13 10:10:00,7.93,7.94,7.94,7.93,0.0,0.0,64000,508850.0,-0.12578616352200991,7.95
HK.01177,2020-11-13 10:11:00,7.94,7.94,7.94,7.92,0.0,0.0,169000,1343900.0,0.0,7.94
HK.01177,2020-11-13 10:12:00,7.93,7.93,7.94,7.93,0.0,0.0,73000,580360.0,-0.12594458438288003,7.94
HK.01177,2020-11-13 10:13:00,7.93,7.93,7.94,7.92,0.0,0.0,147000,1168460.0,0.0,7.93
HK.01177,2020-11-13 10:14:00,7.93,7.94,7.94,7.92,0.0,0.0,124000,985250.0,0.1261034047919379,7.93
HK.01177,2020-11-13 10:15:00,7.93,7.94,7.94,7.92,0.0,0.0,63000,500850.0,0.0,7.94
HK.01177,2020-11-13 10:16:00,7.93,7.93,7.94,7.92,0.0,0.0,99000,787140.0,-0.12594458438288003,7.94
HK.01177,2020-11-13 10:17:00,7.93,7.93,7.93,7.92,0.0,0.0,68000,540330.0,0.0,7.93
HK.01177,2020-11-13 10:18:00,7.93,7.94,7.94,7.92,0.0,0.0,121000,961590.0,0.1261034047919379,7.93
HK.01177,2020-11-13 10:19:00,7.92,7.95,7.95,7.92,0.0,0.0,207000,1646490.0,0.12594458438286885,7.94
HK.01177,2020-11-13 10:20:00,7.95,7.92,7.95,7.92,0.0,0.0,101000,802630.0,-0.37735849056604087,7.95
HK.01177,2020-11-13 10:21:00,7.93,7.9,7.93,7.9,0.0,0.0,716000,5682230.0,-0.2525252525252471,7.92
HK.01177,2020-11-13 10:22:00,7.9,7.88,7.9,7.88,0.0,0.0,244000,1930150.0,-0.2531645569620311,7.9
HK.01177,2020-11-13 10:23:00,7.88,7.89,7.9,7.88,0.0,0.0,118000,932990.0,0.12690355329948969,7.88
HK.01177,2020-11-13 10:24:00,7.9,7.89,7.9,7.88,0.0,0.0,147000,1162830.0,0.0,7.89
HK.01177,2020-11-13 10:25:00,7.89,7.9,7.9,7.88,0.0,0.0,215000,1700500.0,0.12674271229405165,7.89
HK.01177,2020-11-13 10:26:00,7.89,7.9,7.9,7.88,0.0,0.0,114000,900960.0,0.0,7.9
HK.01177,2020-11-13 10:27:00,7.89,7.9,7.9,7.88,0.0,0.0,154000,1217510.0,0.0,7.9
HK.01177,2020-11-13 10:28:00,7.88,7.87,7.9,7.87,0.0,0.0,255000,2014350.0,-0.3797468354430411,7.9
HK.01177,2020-11-13 10:29:00,7.89,7.87,7.89,7.87,0.0,0.0,128000,1010480.0,0.0,7.87
HK.01177,2020-11-13 10:30:00,7.89,7.88,7.89,7.87,0.0,0.0,181000,1428290.0,0.12706480304955256,7.87
HK.01177,2020-11-13 10:31:00,7.88,7.88,7.88,7.86,0.0,0.0,169000,1334060.0,0.0,7.88
HK.01177,2020-11-13 10:32:00,7.87,7.89,7.89,7.87,0.0,0.0,226000,1784580.0,0.12690355329948969,7.88
HK.01177,2020-11-13 10:33:00,7.87,7.88,7.89,7.86,0.0,0.0,158000,1246830.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 10:34:00,7.88,7.87,7.89,7.86,0.0,0.0,191000,1507460.0,-0.12690355329948969,7.88
HK.01177,2020-11-13 10:35:00,7.88,7.87,7.88,7.87,0.0,0.0,180000,1421620.0,0.0,7.87
HK.01177,2020-11-13 10:36:00,7.88,7.87,7.88,7.86,0.0,0.0,113000,891690.0,0.0,7.87
HK.01177,2020-11-13 10:37:00,7.88,7.87,7.89,7.87,0.0,0.0,315000,2487880.0,0.0,7.87
HK.01177,2020-11-13 10:38:00,7.89,7.89,7.89,7.86,0.0,0.0,142000,1121030.0,0.2541296060991051,7.87
HK.01177,2020-11-13 10:39:00,7.87,7.87,7.89,7.87,0.0,0.0,146000,1152620.0,-0.25348542458808077,7.89
HK.01177,2020-11-13 10:40:00,7.89,7.89,7.89,7.88,0.0,0.0,177000,1399020.0,0.2541296060991051,7.87
HK.01177,2020-11-13 10:41:00,7.88,7.88,7.91,7.87,0.0,0.0,335000,2650750.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 10:42:00,7.88,7.91,7.91,7.88,0.0,0.0,153000,1211910.0,0.38071065989848035,7.88
HK.01177,2020-11-13 10:43:00,7.91,7.92,7.92,7.9,0.0,0.0,310000,2458980.0,0.12642225031605292,7.91
HK.01177,2020-11-13 10:44:00,7.92,7.91,7.92,7.9,0.0,0.0,215000,1705270.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 10:45:00,7.9,7.9,7.91,7.9,0.0,0.0,119000,942650.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 10:46:00,7.9,7.91,7.91,7.89,0.0,0.0,131000,1037450.0,0.12658227848100995,7.9
HK.01177,2020-11-13 10:47:00,7.91,7.89,7.91,7.88,0.0,0.0,127000,1005240.0,-0.2528445006321171,7.91
HK.01177,2020-11-13 10:48:00,7.89,7.88,7.89,7.87,0.0,0.0,114000,900390.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 10:49:00,7.89,7.88,7.89,7.87,0.0,0.0,141000,1114120.0,0.0,7.88
HK.01177,2020-11-13 10:50:00,7.89,7.88,7.9,7.88,0.0,0.0,218000,1723160.0,0.0,7.88
HK.01177,2020-11-13 10:51:00,7.88,7.88,7.9,7.87,0.0,0.0,145000,1145660.0,0.0,7.88
HK.01177,2020-11-13 10:52:00,7.9,7.88,7.9,7.87,0.0,0.0,95000,750040.0,0.0,7.88
HK.01177,2020-11-13 10:53:00,7.88,7.89,7.89,7.87,0.0,0.0,78000,615770.0,0.12690355329948969,7.88
HK.01177,2020-11-13 10:54:00,7.9,7.89,7.9,7.88,0.0,0.0,85000,671780.0,0.0,7.89
HK.01177,2020-11-13 10:55:00,7.9,7.88,7.9,7.88,0.0,0.0,83000,655880.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 10:56:00,7.88,7.89,7.9,7.88,0.0,0.0,90000,711440.0,0.12690355329948969,7.88
HK.01177,2020-11-13 10:57:00,7.9,7.88,7.9,7.88,0.0,0.0,91000,719610.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 10:58:00,7.88,7.88,7.89,7.88,0.0,0.0,164000,1296600.0,0.0,7.88
HK.01177,2020-11-13 10:59:00,7.89,7.88,7.89,7.88,0.0,0.0,97000,766910.0,0.0,7.88
