code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-20 09:30:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,248000,2658560.0,0.0,7.013372
HK.01177,2019-12-20 09:31:00,7.080039,7.013372,7.080039,6.9733718,0.0,0.0,331000,3513340.0,-1.127818976485704,7.0933724
HK.01177,2019-12-20 09:32:00,7.0267054,7.0400388,7.0400388,7.013372,0.0,0.0,214000,2274860.0,0.3802279417090554,7.013372
HK.01177,2019-12-20 09:33:00,7.0267054,7.0267054,7.0400388,7.013372,0.0,0.0,46000,488780.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-20 09:34:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,41000,435960.0,0.18975322346657095,7.0267054
HK.01177,2019-12-20 09:35:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,64000,679900.0,0.0,7.0400388
HK.01177,2019-12-20 09:36:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,28000,297660.0,0.0,7.0400388
HK.01177,2019-12-20 09:37:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,112000,1192900.0,0.0,7.0400388
HK.01177,2019-12-20 09:38:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,14000,148680.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-20 09:39:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,30000,318800.0,0.0,7.0267054
HK.01177,2019-12-20 09:40:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,51000,541720.0,0.0,7.0267054
HK.01177,2019-12-20 09:41:00,7.0400388,7.0667056,7.0667056,7.0267054,0.0,0.0,264000,2809360.0,0.5692596703997254,7.0267054
HK.01177,2019-12-20 09:42:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,35000,373540.0,0.0,7.0667056
HK.01177,2019-12-20 09:43:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,184000,1969720.0,0.37735829832786727,7.0667056
HK.01177,2019-12-20 09:44:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,145000,1551120.0,-0.37593965882857217,7.0933724
HK.01177,2019-12-20 09:45:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,17000,181560.0,0.0,7.0667056
HK.01177,2019-12-20 09:46:00,7.080039,7.1200392,7.1200392,7.080039,0.0,0.0,283000,3035360.0,0.7547165966557345,7.0667056
HK.01177,2019-12-20 09:47:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,143000,1536060.0,0.0,7.1200392
HK.01177,2019-12-20 09:48:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,60000,644820.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 09:49:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,175000,1879240.0,0.18761716574787163,7.1067058
HK.01177,2019-12-20 09:50:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,78000,837520.0,0.0,7.1200392
HK.01177,2019-12-20 09:51:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,104000,1116740.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 09:52:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,83000,891540.0,0.18761716574787163,7.1067058
HK.01177,2019-12-20 09:53:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,46000,494040.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 09:54:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,212000,2281160.0,0.18761716574787163,7.1067058
HK.01177,2019-12-20 09:55:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,78000,839820.0,0.18726582291851,7.1200392
HK.01177,2019-12-20 09:56:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,76000,817840.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-20 09:57:00,7.1067058,7.1333726,7.1333726,7.1067058,0.0,0.0,134000,1441860.0,0.18726582291851,7.1200392
HK.01177,2019-12-20 09:58:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,26000,280000.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-20 09:59:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,103000,1109640.0,0.18726582291851,7.1200392
HK.01177,2019-12-20 10:00:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,185000,1988400.0,-0.18691579351961082,7.1333726
