code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-22 09:30:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,117000,1733940.0,0.0,9.8400494
HK.01177,2020-06-22 09:31:00,9.8400494,9.7867158,9.8400494,9.7733824,0.0,0.0,102000,1507160.0,-0.5420054090378876,9.8400494
HK.01177,2020-06-22 09:32:00,9.8000492,9.8133826,9.826716,9.7733824,0.0,0.0,48000,708360.0,0.2724795584643521,9.7867158
HK.01177,2020-06-22 09:33:00,9.7867158,9.8000492,9.8400494,9.7867158,0.0,0.0,87000,1285960.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-22 09:34:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,65000,959060.0,0.0,9.8000492
HK.01177,2020-06-22 09:35:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,140000,2066040.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-22 09:36:00,9.7867158,9.8133826,9.8400494,9.7867158,0.0,0.0,77000,1138260.0,0.2724795584643521,9.7867158
HK.01177,2020-06-22 09:37:00,9.8133826,9.826716,9.8533828,9.8133826,0.0,0.0,78000,1155140.0,0.13586956244831133,9.8133826
HK.01177,2020-06-22 09:38:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,57000,844220.0,0.13568520755052343,9.826716
HK.01177,2020-06-22 09:39:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,55000,813520.0,-0.27100270451893477,9.8400494
HK.01177,2020-06-22 09:40:00,9.8133826,9.8133826,9.826716,9.7867158,0.0,0.0,65000,959700.0,0.0,9.8133826
HK.01177,2020-06-22 09:41:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,53000,782240.0,-0.27173912489665886,9.8133826
HK.01177,2020-06-22 09:42:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,72000,1062040.0,0.13623977923217606,9.7867158
HK.01177,2020-06-22 09:43:00,9.8133826,9.8000492,9.8133826,9.7867158,0.0,0.0,32000,472100.0,0.0,9.8000492
HK.01177,2020-06-22 09:44:00,9.7867158,9.760049,9.8000492,9.7467156,0.0,0.0,384000,5654700.0,-0.40816325697629874,9.8000492
HK.01177,2020-06-22 09:45:00,9.7733824,9.7733824,9.8000492,9.7467156,0.0,0.0,52000,765280.0,0.13661201905849774,9.760049
HK.01177,2020-06-22 09:46:00,9.7733824,9.760049,9.7733824,9.7467156,0.0,0.0,74000,1087980.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-22 09:47:00,9.7467156,9.760049,9.7733824,9.7467156,0.0,0.0,62000,911040.0,0.0,9.760049
HK.01177,2020-06-22 09:48:00,9.7733824,9.7467156,9.7867158,9.7467156,0.0,0.0,134000,1970840.0,-0.13661201905851594,9.760049
HK.01177,2020-06-22 09:49:00,9.7467156,9.7333822,9.7733824,9.7333822,0.0,0.0,286000,4201140.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-22 09:50:00,9.7333822,9.7467156,9.7733824,9.7333822,0.0,0.0,58000,852040.0,0.13698629855509523,9.7333822
HK.01177,2020-06-22 09:51:00,9.7467156,9.7333822,9.760049,9.7200488,0.0,0.0,73000,1070400.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-22 09:52:00,9.7467156,9.760049,9.7867158,9.7333822,0.0,0.0,209000,3069340.0,0.27397259711019045,9.7333822
HK.01177,2020-06-22 09:53:00,9.760049,9.7333822,9.7733824,9.7333822,0.0,0.0,85000,1248780.0,-0.2732240381170319,9.760049
HK.01177,2020-06-22 09:54:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,42000,615860.0,0.0,9.7333822
HK.01177,2020-06-22 09:55:00,9.7333822,9.7200488,9.7467156,9.7200488,0.0,0.0,50000,732520.0,-0.136986298555077,9.7333822
HK.01177,2020-06-22 09:56:00,9.7200488,9.7067154,9.7333822,9.6800486,0.0,0.0,265000,3874480.0,-0.13717420842578995,9.7200488
