code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-12 09:30:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,94000,1081000.0,0.0,7.5733782
HK.01177,2019-11-12 09:31:00,7.6400452,7.5467114,7.666712,7.5467114,0.0,0.0,557000,6411140.0,-0.7017537396160065,7.600045
HK.01177,2019-11-12 09:32:00,7.5467114,7.5200446,7.5600448,7.5067112,0.0,0.0,304000,3462420.0,-0.3533565627009415,7.5467114
HK.01177,2019-11-12 09:33:00,7.5200446,7.533378,7.5600448,7.5200446,0.0,0.0,66000,751760.0,0.17730479949546585,7.5200446
HK.01177,2019-11-12 09:34:00,7.5600448,7.5467114,7.5600448,7.5200446,0.0,0.0,263000,2999600.0,0.17699098598265606,7.533378
HK.01177,2019-11-12 09:35:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,159000,1811080.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-12 09:36:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,51000,581320.0,0.0,7.533378
HK.01177,2019-11-12 09:37:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,44000,501600.0,0.0,7.533378
HK.01177,2019-11-12 09:38:00,7.533378,7.5733782,7.5733782,7.5200446,0.0,0.0,234000,2672320.0,0.5309729579479446,7.533378
HK.01177,2019-11-12 09:39:00,7.5600448,7.5467114,7.5733782,7.5467114,0.0,0.0,130000,1486140.0,-0.3521123506019971,7.5733782
HK.01177,2019-11-12 09:40:00,7.5467114,7.5733782,7.5733782,7.5467114,0.0,0.0,134000,1532600.0,0.3533565627009297,7.5467114
HK.01177,2019-11-12 09:41:00,7.5600448,7.5600448,7.5733782,7.5200446,0.0,0.0,288000,3286680.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-12 09:42:00,7.5467114,7.533378,7.5600448,7.5067112,0.0,0.0,253000,2884300.0,-0.3527333594636913,7.5600448
HK.01177,2019-11-12 09:43:00,7.5200446,7.533378,7.533378,7.4933778,0.0,0.0,252000,2865020.0,0.0,7.533378
HK.01177,2019-11-12 09:44:00,7.5200446,7.4933778,7.5200446,7.4933778,0.0,0.0,179000,2033080.0,-0.5309729579479446,7.533378
HK.01177,2019-11-12 09:45:00,7.4933778,7.466711,7.4933778,7.466711,0.0,0.0,215000,2431320.0,-0.3558715536803723,7.4933778
HK.01177,2019-11-12 09:46:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,224000,2527900.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 09:47:00,7.4533776,7.4800444,7.4800444,7.4533776,0.0,0.0,211000,2383920.0,0.35778141711215733,7.4533776
HK.01177,2019-11-12 09:48:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,63000,713400.0,0.0,7.4800444
HK.01177,2019-11-12 09:49:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,150000,1698240.0,0.0,7.4800444
HK.01177,2019-11-12 09:50:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,128000,1447060.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-12 09:51:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,226000,2556460.0,0.17857126116170302,7.466711
HK.01177,2019-11-12 09:52:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,96000,1084800.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-12 09:53:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,188000,2125000.0,0.17857126116170302,7.466711
HK.01177,2019-11-12 09:54:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,106000,1198040.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-12 09:55:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,150000,1695260.0,0.0,7.466711
HK.01177,2019-11-12 09:56:00,7.4533776,7.4400442,7.466711,7.4400442,0.0,0.0,223000,2515540.0,-0.3571425223234179,7.466711
HK.01177,2019-11-12 09:57:00,7.4400442,7.466711,7.466711,7.4400442,0.0,0.0,322000,3632320.0,0.3584226018442216,7.4400442
HK.01177,2019-11-12 09:58:00,7.4533776,7.4400442,7.4533776,7.400044,0.0,0.0,779000,8745720.0,-0.3571425223234179,7.466711
HK.01177,2019-11-12 09:59:00,7.4267108,7.4267108,7.4400442,7.4133774,0.0,0.0,206000,2316020.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-12 10:00:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,66000,741360.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-12 10:01:00,7.4133774,7.4400442,7.4400442,7.4133774,0.0,0.0,229000,2572760.0,0.3597118905615152,7.4133774
HK.01177,2019-11-12 10:02:00,7.4400442,7.4533776,7.4533776,7.4267108,0.0,0.0,207000,2330260.0,0.17921130092210483,7.4400442
HK.01177,2019-11-12 10:03:00,7.4400442,7.466711,7.466711,7.4133774,0.0,0.0,288000,3246700.0,0.17889070855608463,7.4533776
HK.01177,2019-11-12 10:04:00,7.4400442,7.4933778,7.4933778,7.4400442,0.0,0.0,277000,3134940.0,0.3571425223234179,7.466711
HK.01177,2019-11-12 10:05:00,7.4933778,7.466711,7.5067112,7.4533776,0.0,0.0,350000,3956460.0,-0.3558715536803723,7.4933778
HK.01177,2019-11-12 10:06:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,123000,1390000.0,0.17857126116170302,7.466711
HK.01177,2019-11-12 10:07:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,95000,1073560.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-12 10:08:00,7.466711,7.5067112,7.5067112,7.466711,0.0,0.0,305000,3457240.0,0.535713783485121,7.466711
HK.01177,2019-11-12 10:09:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,348000,3948320.0,0.0,7.5067112
