code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-28 09:30:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,210000,2339400.0,0.0,7.5600414
HK.01177,2020-02-28 09:31:00,7.4000406,7.3867072,7.4400408,7.3067068,0.0,0.0,904000,10086720.0,0.1808317381115224,7.3733738
HK.01177,2020-02-28 09:32:00,7.4000406,7.4667076,7.4667076,7.3867072,0.0,0.0,422000,4728680.0,1.0830319631459104,7.3867072
HK.01177,2020-02-28 09:33:00,7.4533742,7.4400408,7.4667076,7.4267074,0.0,0.0,271000,3051940.0,-0.3571426849499249,7.4667076
HK.01177,2020-02-28 09:34:00,7.4400408,7.4400408,7.480041,7.413374,0.0,0.0,616000,6919920.0,0.0,7.4400408
HK.01177,2020-02-28 09:35:00,7.4267074,7.4933744,7.4933744,7.4267074,0.0,0.0,330000,3714880.0,0.7168455312771967,7.4400408
HK.01177,2020-02-28 09:36:00,7.4933744,7.4533742,7.4933744,7.4400408,0.0,0.0,136000,1532400.0,-0.5338075727271894,7.4933744
HK.01177,2020-02-28 09:37:00,7.4533742,7.480041,7.5067078,7.4400408,0.0,0.0,445000,5016120.0,0.35778158032103236,7.4533742
HK.01177,2020-02-28 09:38:00,7.480041,7.5067078,7.5067078,7.4533742,0.0,0.0,444000,5016500.0,0.3565060672795791,7.480041
HK.01177,2020-02-28 09:39:00,7.4933744,7.5067078,7.5333746,7.4533742,0.0,0.0,492000,5564900.0,0.0,7.5067078
HK.01177,2020-02-28 09:40:00,7.5200412,7.5333746,7.5333746,7.4933744,0.0,0.0,309000,3511160.0,0.3552396164933994,7.5067078
HK.01177,2020-02-28 09:41:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,451000,5132240.0,0.0,7.5333746
HK.01177,2020-02-28 09:42:00,7.5333746,7.5200412,7.546708,7.5067078,0.0,0.0,345000,3919940.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-28 09:43:00,7.5067078,7.5067078,7.5200412,7.480041,0.0,0.0,560000,6346580.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-28 09:44:00,7.5333746,7.5333746,7.5333746,7.5067078,0.0,0.0,100000,1136040.0,0.3552396164933994,7.5067078
HK.01177,2020-02-28 09:45:00,7.5200412,7.5067078,7.5200412,7.480041,0.0,0.0,391000,4426680.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-28 09:46:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,220000,2496860.0,0.1776198082466938,7.5067078
HK.01177,2020-02-28 09:47:00,7.5200412,7.5600414,7.5600414,7.5200412,0.0,0.0,557000,6339420.0,0.5319146389783157,7.5200412
HK.01177,2020-02-28 09:48:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,274000,3125620.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-28 09:49:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,729000,8325800.0,0.3533567218978143,7.546708
HK.01177,2020-02-28 09:50:00,7.5733748,7.6267084,7.6267084,7.5733748,0.0,0.0,907000,10419360.0,0.7042250173595027,7.5733748
HK.01177,2020-02-28 09:51:00,7.6400418,7.613375,7.6533752,7.6000416,0.0,0.0,684000,7883560.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-28 09:52:00,7.6000416,7.5867082,7.6267084,7.5867082,0.0,0.0,804000,9235360.0,-0.3502625314003213,7.613375
HK.01177,2020-02-28 09:53:00,7.6000416,7.613375,7.613375,7.5733748,0.0,0.0,511000,5864340.0,0.3514936820688479,7.5867082
HK.01177,2020-02-28 09:54:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,145000,1663760.0,-0.3502625314003213,7.613375
HK.01177,2020-02-28 09:55:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,170000,1946640.0,0.0,7.5867082
HK.01177,2020-02-28 09:56:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,173000,1979560.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-28 09:57:00,7.5600414,7.6400418,7.6400418,7.5600414,0.0,0.0,653000,7508600.0,0.8802812716993725,7.5733748
HK.01177,2020-02-28 09:58:00,7.6400418,7.6667086,7.6667086,7.6267084,0.0,0.0,358000,4135300.0,0.3490399751477813,7.6400418
HK.01177,2020-02-28 09:59:00,7.6667086,7.6933754,7.7067088,7.6533752,0.0,0.0,1010000,11725720.0,0.3478259236303842,7.6667086
HK.01177,2020-02-28 10:00:00,7.680042,7.6933754,7.7067088,7.680042,0.0,0.0,365000,4236820.0,0.0,7.6933754
HK.01177,2020-02-28 10:01:00,7.6933754,7.6933754,7.6933754,7.6400418,0.0,0.0,753000,8715600.0,0.0,7.6933754
HK.01177,2020-02-28 10:02:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,464000,5396740.0,0.17331014420537044,7.6933754
HK.01177,2020-02-28 10:03:00,7.6933754,7.6667086,7.7067088,7.6667086,0.0,0.0,312000,3621700.0,-0.5190308994158517,7.7067088
HK.01177,2020-02-28 10:04:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,247000,2864800.0,0.17391296181519794,7.6667086
HK.01177,2020-02-28 10:05:00,7.680042,7.6400418,7.680042,7.6400418,0.0,0.0,657000,7601760.0,-0.5208330891940512,7.680042
HK.01177,2020-02-28 10:06:00,7.6400418,7.6400418,7.6533752,7.6267084,0.0,0.0,209000,2409720.0,0.0,7.6400418
HK.01177,2020-02-28 10:07:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,296000,3420140.0,0.0,7.6400418
HK.01177,2020-02-28 10:08:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,114000,1313820.0,0.0,7.6400418
HK.01177,2020-02-28 10:09:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,224000,2582280.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-28 10:10:00,7.6267084,7.6000416,7.6400418,7.6000416,0.0,0.0,362000,4165060.0,-0.34965018460650865,7.6267084
HK.01177,2020-02-28 10:11:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,182000,2085560.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-28 10:12:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,262000,3003060.0,0.0,7.5867082
HK.01177,2020-02-28 10:13:00,7.5867082,7.6267084,7.6267084,7.5867082,0.0,0.0,299000,3434480.0,0.5272405231032835,7.5867082
HK.01177,2020-02-28 10:14:00,7.6267084,7.6000416,7.6267084,7.6000416,0.0,0.0,566000,6505340.0,-0.34965018460650865,7.6267084
HK.01177,2020-02-28 10:15:00,7.6000416,7.6400418,7.6400418,7.6000416,0.0,0.0,110000,1266640.0,0.5263155401675658,7.6000416
HK.01177,2020-02-28 10:16:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,174000,2007300.0,0.0,7.6400418
HK.01177,2020-02-28 10:17:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,87000,1004420.0,0.0,7.6400418
HK.01177,2020-02-28 10:18:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,265000,3057840.0,0.0,7.6400418
HK.01177,2020-02-28 10:19:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,148000,1707040.0,0.0,7.6400418
HK.01177,2020-02-28 10:20:00,7.6400418,7.613375,7.6400418,7.613375,0.0,0.0,234000,2696100.0,-0.3490399751477813,7.6400418
HK.01177,2020-02-28 10:21:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,27000,310860.0,0.0,7.613375
HK.01177,2020-02-28 10:22:00,7.613375,7.6000416,7.6267084,7.6000416,0.0,0.0,185000,2128120.0,-0.17513126570016066,7.613375
HK.01177,2020-02-28 10:23:00,7.613375,7.6000416,7.613375,7.5867082,0.0,0.0,60000,688800.0,0.0,7.6000416
HK.01177,2020-02-28 10:24:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,73000,837780.0,0.0,7.6000416
HK.01177,2020-02-28 10:25:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,189000,2165980.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-28 10:26:00,7.5867082,7.546708,7.5867082,7.546708,0.0,0.0,607000,6930600.0,-0.5272405231032953,7.5867082
HK.01177,2020-02-28 10:27:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,168000,1916420.0,0.0,7.546708
HK.01177,2020-02-28 10:28:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,90000,1025980.0,0.0,7.546708
HK.01177,2020-02-28 10:29:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,233000,2651400.0,-0.17667836094890124,7.546708
HK.01177,2020-02-28 10:30:00,7.5333746,7.5067078,7.5333746,7.5067078,0.0,0.0,97000,1102240.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-28 10:31:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,98000,1111560.0,0.1776198082466938,7.5067078
HK.01177,2020-02-28 10:32:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,78000,884500.0,-0.3546097593188614,7.5200412
HK.01177,2020-02-28 10:33:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,131000,1483020.0,0.0,7.4933744
HK.01177,2020-02-28 10:34:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,97000,1097780.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-28 10:35:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,317000,3579320.0,-0.17825303363978362,7.480041
HK.01177,2020-02-28 10:36:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,323000,3647300.0,0.1785713424749565,7.4667076
HK.01177,2020-02-28 10:37:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,337000,3793020.0,-0.5347591009193627,7.480041
HK.01177,2020-02-28 10:38:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,123000,1379080.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-28 10:39:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,272000,3046460.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-28 10:40:00,7.4000406,7.4400408,7.4400408,7.4000406,0.0,0.0,714000,8007620.0,0.35971205553638735,7.413374
HK.01177,2020-02-28 10:41:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,155000,1738800.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-28 10:42:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,126000,1413460.0,0.0,7.4267074
HK.01177,2020-02-28 10:43:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,158000,1772540.0,0.0,7.4267074
HK.01177,2020-02-28 10:44:00,7.4267074,7.4267074,7.4267074,7.4000406,0.0,0.0,195000,2183280.0,0.0,7.4267074
HK.01177,2020-02-28 10:45:00,7.4267074,7.413374,7.4267074,7.4000406,0.0,0.0,160000,1792120.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-28 10:46:00,7.4267074,7.4000406,7.4267074,7.3867072,0.0,0.0,467000,5222460.0,-0.17985602776819967,7.413374
HK.01177,2020-02-28 10:47:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,301000,3361240.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-28 10:48:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,380000,4230540.0,-0.3610106543819701,7.3867072
HK.01177,2020-02-28 10:49:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,111000,1235800.0,0.0,7.3600404
HK.01177,2020-02-28 10:50:00,7.3733738,7.413374,7.413374,7.3733738,0.0,0.0,142000,1585840.0,0.7246373267190246,7.3600404
