code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-23 09:30:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,407000,4884000.0,0.0,8.0267104
HK.01177,2020-01-23 09:31:00,8.0000436,7.8267094,8.0000436,7.7733758,0.0,0.0,2013000,23833200.0,-1.5100664300068833,7.94671
HK.01177,2020-01-23 09:32:00,7.8267094,7.813376,7.8267094,7.7733758,0.0,0.0,636000,7505480.0,-0.17035767291935605,7.8267094
HK.01177,2020-01-23 09:33:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,408000,4814840.0,0.17064838553783276,7.813376
HK.01177,2020-01-23 09:34:00,7.813376,7.7867092,7.8267094,7.7867092,0.0,0.0,333000,3923900.0,-0.5110730187580568,7.8267094
HK.01177,2020-01-23 09:35:00,7.7867092,7.8267094,7.8400428,7.7867092,0.0,0.0,816000,9624500.0,0.513698392640637,7.7867092
HK.01177,2020-01-23 09:36:00,7.8267094,7.7867092,7.8267094,7.7733758,0.0,0.0,392000,4615060.0,-0.5110730187580568,7.8267094
HK.01177,2020-01-23 09:37:00,7.7733758,7.8267094,7.8267094,7.7733758,0.0,0.0,679000,7991680.0,0.513698392640637,7.7867092
HK.01177,2020-01-23 09:38:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,124000,1465880.0,0.1703576729193447,7.8267094
HK.01177,2020-01-23 09:39:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,129000,1525500.0,-0.3401358982376997,7.8400428
HK.01177,2020-01-23 09:40:00,7.813376,7.8533762,7.8533762,7.813376,0.0,0.0,438000,5183780.0,0.5119451566134755,7.813376
HK.01177,2020-01-23 09:41:00,7.8533762,7.8267094,7.8667096,7.8267094,0.0,0.0,178000,2109580.0,-0.3395584181997956,7.8533762
HK.01177,2020-01-23 09:42:00,7.8267094,7.813376,7.8267094,7.8000426,0.0,0.0,937000,11058920.0,-0.17035767291935605,7.8267094
HK.01177,2020-01-23 09:43:00,7.8267094,7.813376,7.8267094,7.8000426,0.0,0.0,440000,5192120.0,0.0,7.813376
HK.01177,2020-01-23 09:44:00,7.813376,7.8000426,7.8267094,7.8000426,0.0,0.0,497000,5863840.0,-0.17064838553782138,7.813376
