code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-21 09:30:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,615000,4003650.0,0.0,4.2133582
HK.01177,2019-01-21 09:31:00,4.2466917,4.2266916,4.2733585,4.1866914,0.0,0.0,1840000,11960590.0,-0.4709571923952177,4.2466917
HK.01177,2019-01-21 09:32:00,4.2200249,4.2200249,4.2266916,4.1933581,0.0,0.0,873000,5642710.0,-0.15772856481886116,4.2266916
HK.01177,2019-01-21 09:33:00,4.2266916,4.2266916,4.2466917,4.2266916,0.0,0.0,339000,2202280.0,0.15797774084222485,4.2200249
HK.01177,2019-01-21 09:34:00,4.2266916,4.2333583,4.2466917,4.2266916,0.0,0.0,295000,1916290.0,0.15772856481888217,4.2266916
HK.01177,2019-01-21 09:35:00,4.240025,4.2333583,4.2466917,4.2333583,0.0,0.0,551000,3582030.0,0.0,4.2333583
HK.01177,2019-01-21 09:36:00,4.2333583,4.240025,4.2466917,4.2266916,0.0,0.0,794000,5152060.0,0.15748017360118674,4.2333583
HK.01177,2019-01-21 09:37:00,4.240025,4.2266916,4.2600251,4.2133582,0.0,0.0,946000,6129320.0,-0.31446512697449885,4.240025
HK.01177,2019-01-21 09:38:00,4.2266916,4.2200249,4.2333583,4.2133582,0.0,0.0,223000,1444080.0,-0.15772856481886116,4.2266916
HK.01177,2019-01-21 09:39:00,4.2066915,4.1866914,4.2200249,4.173358,0.0,0.0,460000,2961270.0,-0.7898887042112085,4.2200249
HK.01177,2019-01-21 09:40:00,4.1866914,4.173358,4.1933581,4.173358,0.0,0.0,299000,1915860.0,-0.31847104852293645,4.1866914
HK.01177,2019-01-21 09:41:00,4.173358,4.1600246,4.173358,4.1533579,0.0,0.0,297000,1896750.0,-0.3194885269847565,4.173358
HK.01177,2019-01-21 09:42:00,4.1600246,4.1400245,4.1666913,4.1266911,0.0,0.0,494000,3141890.0,-0.48076879160762304,4.1600246
HK.01177,2019-01-21 09:43:00,4.1400245,4.1400245,4.1466912,4.1266911,0.0,0.0,461000,2927290.0,0.0,4.1400245
HK.01177,2019-01-21 09:44:00,4.1400245,4.1266911,4.1466912,4.1266911,0.0,0.0,465000,2947830.0,-0.3220608960164271,4.1400245
