code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-17 09:30:00,8.96,8.96,8.96,8.96,0.0,0.0,49000,440020.0,0.0,9.01
HK.01177,2020-09-17 09:31:00,8.95,8.97,8.97,8.92,0.0,0.0,161000,1445230.0,0.11160714285714046,8.96
HK.01177,2020-09-17 09:32:00,8.97,8.96,8.99,8.95,0.0,0.0,132000,1186980.0,-0.11148272017836997,8.97
HK.01177,2020-09-17 09:33:00,8.99,9.01,9.01,8.99,0.0,0.0,36000,324520.0,0.5580357142857023,8.96
HK.01177,2020-09-17 09:34:00,9.01,9.08,9.08,9.01,0.0,0.0,83000,752000.0,0.7769145394006691,9.01
HK.01177,2020-09-17 09:35:00,9.08,9.07,9.08,9.03,0.0,0.0,153000,1386300.0,-0.11013215859030602,9.08
HK.01177,2020-09-17 09:36:00,9.07,9.02,9.07,9.02,0.0,0.0,227000,2055440.0,-0.5512679162072845,9.07
HK.01177,2020-09-17 09:37:00,9.02,9.0,9.02,8.99,0.0,0.0,79000,712750.0,-0.2217294900221682,9.02
HK.01177,2020-09-17 09:38:00,9.0,8.98,9.0,8.98,0.0,0.0,32000,288320.0,-0.2222222222222175,9.0
HK.01177,2020-09-17 09:39:00,9.0,9.02,9.03,8.98,0.0,0.0,360000,3248740.0,0.4454342984409705,8.98
HK.01177,2020-09-17 09:40:00,9.02,8.97,9.02,8.97,0.0,0.0,216000,1946660.0,-0.5543237250554206,9.02
HK.01177,2020-09-17 09:41:00,8.97,8.99,9.0,8.96,0.0,0.0,52000,467840.0,0.22296544035673993,8.97
HK.01177,2020-09-17 09:42:00,8.99,8.97,8.99,8.97,0.0,0.0,36000,324220.0,-0.22246941045605756,8.99
HK.01177,2020-09-17 09:43:00,8.99,8.98,9.0,8.97,0.0,0.0,109000,980990.0,0.11148272017836997,8.97
HK.01177,2020-09-17 09:44:00,8.98,8.94,8.98,8.94,0.0,0.0,64000,574710.0,-0.44543429844099025,8.98
HK.01177,2020-09-17 09:45:00,8.96,8.91,8.96,8.9,0.0,0.0,218000,1950250.0,-0.3355704697986506,8.94
HK.01177,2020-09-17 09:46:00,8.92,8.93,8.94,8.9,0.0,0.0,70000,625480.0,0.224466891133553,8.91
HK.01177,2020-09-17 09:47:00,8.93,8.92,8.94,8.92,0.0,0.0,37000,331250.0,-0.11198208286673894,8.93
HK.01177,2020-09-17 09:48:00,8.94,8.9,8.94,8.9,0.0,0.0,124000,1108170.0,-0.22421524663676654,8.92
HK.01177,2020-09-17 09:49:00,8.91,8.89,8.91,8.89,0.0,0.0,57000,508380.0,-0.11235955056179536,8.9
HK.01177,2020-09-17 09:50:00,8.89,8.86,8.89,8.86,0.0,0.0,167000,1485330.0,-0.33745781777279116,8.89
HK.01177,2020-09-17 09:51:00,8.87,8.86,8.87,8.85,0.0,0.0,442000,3925090.0,0.0,8.86
HK.01177,2020-09-17 09:52:00,8.86,8.85,8.87,8.85,0.0,0.0,227000,2015700.0,-0.1128668171557538,8.86
HK.01177,2020-09-17 09:53:00,8.86,8.86,8.86,8.86,0.0,0.0,47000,417360.0,0.11299435028248347,8.85
HK.01177,2020-09-17 09:54:00,8.87,8.87,8.87,8.86,0.0,0.0,195000,1733450.0,0.1128668171557538,8.86
HK.01177,2020-09-17 09:55:00,8.88,8.87,8.88,8.86,0.0,0.0,147000,1307260.0,0.0,8.87
HK.01177,2020-09-17 09:56:00,8.88,8.86,8.89,8.85,0.0,0.0,178000,1581990.0,-0.11273957158962557,8.87
HK.01177,2020-09-17 09:57:00,8.85,8.86,8.87,8.85,0.0,0.0,43000,381890.0,0.0,8.86
HK.01177,2020-09-17 09:58:00,8.86,8.84,8.86,8.83,0.0,0.0,150000,1329540.0,-0.2257336343115076,8.86
HK.01177,2020-09-17 09:59:00,8.84,8.84,8.84,8.83,0.0,0.0,84000,743890.0,0.0,8.84
HK.01177,2020-09-17 10:00:00,8.85,8.84,8.85,8.83,0.0,0.0,48000,425370.0,0.0,8.84
HK.01177,2020-09-17 10:01:00,8.84,8.84,8.84,8.83,0.0,0.0,26000,230300.0,0.0,8.84
HK.01177,2020-09-17 10:02:00,8.83,8.84,8.85,8.83,0.0,0.0,75000,664480.0,0.0,8.84
HK.01177,2020-09-17 10:03:00,8.84,8.85,8.85,8.84,0.0,0.0,29000,257080.0,0.11312217194569894,8.84
HK.01177,2020-09-17 10:04:00,8.85,8.84,8.86,8.84,0.0,0.0,30000,266060.0,-0.11299435028248347,8.85
HK.01177,2020-09-17 10:05:00,8.85,8.83,8.85,8.82,0.0,0.0,231000,2045840.0,-0.11312217194569894,8.84
