code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-04 09:30:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,439000,4477800.0,0.0,6.7200406
HK.01177,2019-12-04 09:31:00,6.7067072,6.7200406,6.7467074,6.6800404,0.0,0.0,315000,3203040.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 09:32:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,112000,1138960.0,0.0,6.7200406
HK.01177,2019-12-04 09:33:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,139000,1416080.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 09:34:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,94000,958500.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 09:35:00,6.7200406,6.7067072,6.733374,6.7067072,0.0,0.0,131000,1333340.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 09:36:00,6.7200406,6.7067072,6.733374,6.7067072,0.0,0.0,134000,1364080.0,0.0,6.7067072
HK.01177,2019-12-04 09:37:00,6.7067072,6.733374,6.7467074,6.7067072,0.0,0.0,92000,937680.0,0.397613899112818,6.7067072
HK.01177,2019-12-04 09:38:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,113000,1151240.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 09:39:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,102000,1038780.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 09:40:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,11000,112080.0,0.0,6.733374
HK.01177,2019-12-04 09:41:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,50000,509300.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 09:42:00,6.7200406,6.733374,6.733374,6.7067072,0.0,0.0,27000,274960.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 09:43:00,6.733374,6.733374,6.733374,6.7067072,0.0,0.0,99000,1008280.0,0.0,6.733374
HK.01177,2019-12-04 09:44:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,5000,51000.0,0.0,6.733374
HK.01177,2019-12-04 09:45:00,6.7200406,6.733374,6.7467074,6.7200406,0.0,0.0,382000,3897960.0,0.0,6.733374
HK.01177,2019-12-04 09:46:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,115000,1175100.0,0.19801959611926512,6.733374
HK.01177,2019-12-04 09:47:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,55000,561140.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-04 09:48:00,6.733374,6.6933738,6.733374,6.6933738,0.0,0.0,170000,1728820.0,-0.5940587883578218,6.733374
HK.01177,2019-12-04 09:49:00,6.6933738,6.6933738,6.7200406,6.6933738,0.0,0.0,13000,132080.0,0.0,6.6933738
HK.01177,2019-12-04 09:50:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,83000,842140.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 09:51:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,9000,91320.0,0.0,6.7067072
HK.01177,2019-12-04 09:52:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,54000,548460.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 09:53:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,61000,618600.0,0.0,6.6933738
HK.01177,2019-12-04 09:54:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,23000,232860.0,0.0,6.6933738
HK.01177,2019-12-04 09:55:00,6.6800404,6.666707,6.6933738,6.666707,0.0,0.0,221000,2236120.0,-0.3984059578444596,6.6933738
HK.01177,2019-12-04 09:56:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,1000,10120.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 09:57:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,5000,50500.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 09:58:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,110000,1111140.0,0.0,6.666707
HK.01177,2019-12-04 09:59:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,57000,575000.0,0.0,6.666707
HK.01177,2019-12-04 10:00:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,5000,50500.0,0.0,6.666707
HK.01177,2019-12-04 10:01:00,6.666707,6.6800404,6.6800404,6.6533736,0.0,0.0,157000,1586120.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 10:02:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,7000,70840.0,0.0,6.6800404
HK.01177,2019-12-04 10:03:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,75000,757760.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 10:04:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,17000,171640.0,-0.19999979000126458,6.666707
HK.01177,2019-12-04 10:05:00,6.666707,6.6933738,6.6933738,6.666707,0.0,0.0,43000,434580.0,0.6012017722858628,6.6533736
HK.01177,2019-12-04 10:06:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,11000,111320.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-04 10:07:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,70000,709780.0,0.1996005892419394,6.6800404
