code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-27 09:30:00,7.61,7.61,7.61,7.61,0.0,0.0,469000,3578470.0,0.0,7.6
HK.01177,2020-11-27 09:31:00,7.61,7.6,7.63,7.56,0.0,0.0,449000,3418460.0,-0.13140604467806405,7.61
HK.01177,2020-11-27 09:32:00,7.59,7.62,7.62,7.59,0.0,0.0,291000,2218120.0,0.2631578947368482,7.6
HK.01177,2020-11-27 09:33:00,7.62,7.6,7.62,7.6,0.0,0.0,52000,396680.0,-0.2624671916010559,7.62
HK.01177,2020-11-27 09:34:00,7.61,7.6,7.61,7.59,0.0,0.0,309000,2354470.0,0.0,7.6
HK.01177,2020-11-27 09:35:00,7.59,7.59,7.6,7.59,0.0,0.0,97000,738350.0,-0.13157894736841824,7.6
HK.01177,2020-11-27 09:36:00,7.6,7.56,7.6,7.55,0.0,0.0,634000,4816200.0,-0.3952569169960507,7.59
HK.01177,2020-11-27 09:37:00,7.56,7.55,7.56,7.54,0.0,0.0,371000,2809960.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 09:38:00,7.56,7.58,7.58,7.56,0.0,0.0,274000,2079810.0,0.39735099337748675,7.55
HK.01177,2020-11-27 09:39:00,7.57,7.57,7.57,7.56,0.0,0.0,241000,1829160.0,-0.13192612137202883,7.58
HK.01177,2020-11-27 09:40:00,7.57,7.56,7.57,7.55,0.0,0.0,182000,1379770.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 09:41:00,7.56,7.55,7.56,7.55,0.0,0.0,41000,310430.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 09:42:00,7.55,7.54,7.56,7.54,0.0,0.0,288000,2181140.0,-0.132450331125825,7.55
HK.01177,2020-11-27 09:43:00,7.54,7.54,7.54,7.54,0.0,0.0,53000,400680.0,0.0,7.54
HK.01177,2020-11-27 09:44:00,7.54,7.54,7.55,7.54,0.0,0.0,121000,914890.0,0.0,7.54
HK.01177,2020-11-27 09:45:00,7.54,7.54,7.55,7.54,0.0,0.0,50000,378050.0,0.0,7.54
HK.01177,2020-11-27 09:46:00,7.55,7.55,7.55,7.54,0.0,0.0,22000,166400.0,0.1326259946949574,7.54
HK.01177,2020-11-27 09:47:00,7.55,7.54,7.55,7.54,0.0,0.0,54000,408260.0,-0.132450331125825,7.55
