code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-07 09:30:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,195000,2320500.0,0.0,7.8267128
HK.01177,2019-11-07 09:31:00,7.8533796,7.8400462,7.8533796,7.800046,0.0,0.0,45000,532500.0,-0.338982749211775,7.866713
HK.01177,2019-11-07 09:32:00,7.8267128,7.8800464,7.8800464,7.8267128,0.0,0.0,224000,2663740.0,0.5102036260959865,7.8400462
HK.01177,2019-11-07 09:33:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,212000,2527820.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 09:34:00,7.8800464,7.8933798,7.9067132,7.8800464,0.0,0.0,346000,4131240.0,0.0,7.8933798
HK.01177,2019-11-07 09:35:00,7.9067132,7.8933798,7.9200466,7.8800464,0.0,0.0,392000,4685520.0,0.0,7.8933798
HK.01177,2019-11-07 09:36:00,7.8800464,7.866713,7.8933798,7.866713,0.0,0.0,51000,607460.0,-0.3378375382367905,7.8933798
HK.01177,2019-11-07 09:37:00,7.866713,7.8800464,7.8800464,7.8533796,0.0,0.0,120000,1428060.0,0.16949137460589317,7.866713
HK.01177,2019-11-07 09:38:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,136000,1621160.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 09:39:00,7.8933798,7.8933798,7.8933798,7.8933798,0.0,0.0,170000,2029800.0,0.0,7.8933798
HK.01177,2019-11-07 09:40:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,88000,1051000.0,0.0,7.8933798
HK.01177,2019-11-07 09:41:00,7.8933798,7.9200466,7.9200466,7.8933798,0.0,0.0,342000,4093340.0,0.3378375382367905,7.8933798
HK.01177,2019-11-07 09:42:00,7.9200466,7.9200466,7.93338,7.9067132,0.0,0.0,42000,503020.0,0.0,7.9200466
HK.01177,2019-11-07 09:43:00,7.9200466,7.9067132,7.9200466,7.8933798,0.0,0.0,89000,1065020.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 09:44:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,89000,1062920.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 09:45:00,7.8933798,7.8800464,7.9067132,7.866713,0.0,0.0,106000,1264760.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-07 09:46:00,7.8933798,7.8933798,7.8933798,7.8800464,0.0,0.0,35000,417560.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 09:47:00,7.8800464,7.9067132,7.9067132,7.8800464,0.0,0.0,311000,3716300.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 09:48:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,130000,1555740.0,0.0,7.9067132
HK.01177,2019-11-07 09:49:00,7.9067132,7.93338,7.93338,7.9067132,0.0,0.0,264000,3163060.0,0.33726782957043655,7.9067132
HK.01177,2019-11-07 09:50:00,7.9200466,7.8933798,7.9200466,7.8933798,0.0,0.0,220000,2632580.0,-0.5042012357910463,7.93338
HK.01177,2019-11-07 09:51:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,58000,692560.0,0.0,7.8933798
HK.01177,2019-11-07 09:52:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,58000,691840.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-07 09:53:00,7.8800464,7.8533796,7.8800464,7.8533796,0.0,0.0,113000,1344420.0,-0.3384091748495301,7.8800464
HK.01177,2019-11-07 09:54:00,7.8400462,7.8533796,7.866713,7.8400462,0.0,0.0,115000,1366340.0,0.0,7.8533796
HK.01177,2019-11-07 09:55:00,7.866713,7.8533796,7.866713,7.8400462,0.0,0.0,66000,783860.0,0.0,7.8533796
HK.01177,2019-11-07 09:56:00,7.8400462,7.8400462,7.8533796,7.8400462,0.0,0.0,14000,166060.0,-0.16977913559660984,7.8533796
HK.01177,2019-11-07 09:57:00,7.8533796,7.8533796,7.8533796,7.8400462,0.0,0.0,39000,463000.0,0.1700678753653326,7.8400462
HK.01177,2019-11-07 09:58:00,7.8400462,7.8400462,7.8533796,7.8400462,0.0,0.0,179000,2123040.0,-0.16977913559660984,7.8533796
HK.01177,2019-11-07 09:59:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,48000,568160.0,-0.17006787536532128,7.8400462
HK.01177,2019-11-07 10:00:00,7.8267128,7.8533796,7.8533796,7.8133794,0.0,0.0,214000,2535560.0,0.3407151978286478,7.8267128
HK.01177,2019-11-07 10:01:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,59000,700980.0,0.0,7.8533796
HK.01177,2019-11-07 10:02:00,7.8533796,7.8400462,7.8533796,7.8267128,0.0,0.0,133000,1578860.0,-0.16977913559660984,7.8533796
HK.01177,2019-11-07 10:03:00,7.8400462,7.8267128,7.8400462,7.8267128,0.0,0.0,33000,391020.0,-0.17006787536532128,7.8400462
HK.01177,2019-11-07 10:04:00,7.8400462,7.866713,7.8800464,7.8267128,0.0,0.0,382000,4541700.0,0.511072796742966,7.8267128
HK.01177,2019-11-07 10:05:00,7.8800464,7.866713,7.8800464,7.8533796,0.0,0.0,82000,975940.0,0.0,7.866713
HK.01177,2019-11-07 10:06:00,7.8533796,7.8800464,7.8933798,7.8533796,0.0,0.0,74000,881600.0,0.16949137460589317,7.866713
HK.01177,2019-11-07 10:07:00,7.8800464,7.8933798,7.8933798,7.866713,0.0,0.0,117000,1394500.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 10:08:00,7.866713,7.8800464,7.8933798,7.866713,0.0,0.0,42000,500820.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-07 10:09:00,7.8800464,7.866713,7.8800464,7.866713,0.0,0.0,17000,202340.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-07 10:10:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,7000,83400.0,0.16949137460589317,7.866713
HK.01177,2019-11-07 10:11:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,87000,1037100.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 10:12:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,122000,1454700.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-07 10:13:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,18000,214620.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 10:14:00,7.8800464,7.866713,7.8933798,7.866713,0.0,0.0,42000,500620.0,-0.3378375382367905,7.8933798
HK.01177,2019-11-07 10:15:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,24000,285840.0,0.16949137460589317,7.866713
HK.01177,2019-11-07 10:16:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,42000,500420.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-07 10:17:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,79000,940120.0,0.0,7.866713
HK.01177,2019-11-07 10:18:00,7.8533796,7.8800464,7.8800464,7.8533796,0.0,0.0,144000,1713560.0,0.16949137460589317,7.866713
HK.01177,2019-11-07 10:19:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,72000,858240.0,0.0,7.8800464
HK.01177,2019-11-07 10:20:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,28000,334240.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 10:21:00,7.8800464,7.9067132,7.9067132,7.8800464,0.0,0.0,134000,1600120.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 10:22:00,7.9067132,7.9067132,7.9200466,7.8933798,0.0,0.0,126000,1506940.0,0.0,7.9067132
HK.01177,2019-11-07 10:23:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,7000,83820.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 10:24:00,7.9067132,7.8933798,7.9200466,7.8933798,0.0,0.0,161000,1925280.0,-0.3367000391134075,7.9200466
HK.01177,2019-11-07 10:25:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,42000,501720.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 10:26:00,7.8933798,7.9067132,7.9200466,7.8933798,0.0,0.0,98000,1172000.0,0.0,7.9067132
HK.01177,2019-11-07 10:27:00,7.9067132,7.8933798,7.9200466,7.8933798,0.0,0.0,74000,885420.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 10:28:00,7.8933798,7.9200466,7.9200466,7.8933798,0.0,0.0,60000,717620.0,0.3378375382367905,7.8933798
HK.01177,2019-11-07 10:29:00,7.9200466,7.9467134,7.9467134,7.9067132,0.0,0.0,955000,11455100.0,0.3367000391134075,7.9200466
HK.01177,2019-11-07 10:30:00,7.9600468,7.9600468,7.9867136,7.9467134,0.0,0.0,557000,6708940.0,0.16778508710279658,7.9467134
HK.01177,2019-11-07 10:31:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,66000,795340.0,0.0,7.9600468
HK.01177,2019-11-07 10:32:00,7.9600468,7.9733802,7.9733802,7.9467134,0.0,0.0,91000,1096740.0,0.16750404030288485,7.9600468
HK.01177,2019-11-07 10:33:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,184000,2218500.0,0.0,7.9733802
HK.01177,2019-11-07 10:34:00,7.9733802,7.9600468,7.9867136,7.9467134,0.0,0.0,267000,3217840.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-07 10:35:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,49000,589880.0,0.0,7.9600468
HK.01177,2019-11-07 10:36:00,7.9467134,7.9467134,7.9600468,7.93338,0.0,0.0,85000,1022020.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-07 10:37:00,7.9467134,7.93338,7.9600468,7.93338,0.0,0.0,113000,1357460.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-07 10:38:00,7.9467134,7.9467134,7.9600468,7.93338,0.0,0.0,19000,228400.0,0.1680670785970229,7.93338
HK.01177,2019-11-07 10:39:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,32000,384640.0,0.0,7.9467134
HK.01177,2019-11-07 10:40:00,7.9467134,7.9467134,7.9600468,7.93338,0.0,0.0,160000,1921160.0,0.0,7.9467134
HK.01177,2019-11-07 10:41:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,99000,1191780.0,0.16778508710279658,7.9467134
HK.01177,2019-11-07 10:42:00,7.9467134,7.9733802,7.9733802,7.9467134,0.0,0.0,42000,505360.0,0.16750404030288485,7.9600468
HK.01177,2019-11-07 10:43:00,7.9600468,7.93338,7.9600468,7.93338,0.0,0.0,134000,1611220.0,-0.5016718003739568,7.9733802
HK.01177,2019-11-07 10:44:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,47000,563880.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 10:45:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,33000,395580.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 10:46:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,48000,575060.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 10:47:00,7.9200466,7.9200466,7.93338,7.9067132,0.0,0.0,71000,850520.0,0.0,7.9200466
HK.01177,2019-11-07 10:48:00,7.9200466,7.93338,7.93338,7.9067132,0.0,0.0,62000,742780.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 10:49:00,7.9200466,7.93338,7.93338,7.9067132,0.0,0.0,67000,802580.0,0.0,7.93338
HK.01177,2019-11-07 10:50:00,7.9067132,7.9200466,7.93338,7.9067132,0.0,0.0,50000,598940.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 10:51:00,7.93338,7.93338,7.93338,7.9067132,0.0,0.0,73000,874360.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 10:52:00,7.9067132,7.9067132,7.93338,7.9067132,0.0,0.0,30000,359100.0,-0.3361341571940234,7.93338
HK.01177,2019-11-07 10:53:00,7.9067132,7.9200466,7.9200466,7.8933798,0.0,0.0,149000,1783040.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 10:54:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,44000,526200.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 10:55:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,28000,334900.0,0.0,7.9067132
HK.01177,2019-11-07 10:56:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,60000,717540.0,0.0,7.9067132
HK.01177,2019-11-07 10:57:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,42000,502260.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 10:58:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,21000,250980.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 10:59:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,79000,944680.0,0.0,7.9067132
HK.01177,2019-11-07 11:00:00,7.9067132,7.9067132,7.9200466,7.8933798,0.0,0.0,88000,1052440.0,0.0,7.9067132
HK.01177,2019-11-07 11:01:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,4000,47860.0,0.0,7.9067132
HK.01177,2019-11-07 11:02:00,7.9067132,7.9067132,7.9200466,7.8933798,0.0,0.0,61000,729520.0,0.0,7.9067132
HK.01177,2019-11-07 11:03:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,9000,107540.0,0.0,7.9067132
HK.01177,2019-11-07 11:04:00,7.8933798,7.8933798,7.9067132,7.8800464,0.0,0.0,82000,979060.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 11:05:00,7.8933798,7.8933798,7.8933798,7.8800464,0.0,0.0,11000,131280.0,0.0,7.8933798
HK.01177,2019-11-07 11:06:00,7.8800464,7.8800464,7.9067132,7.8800464,0.0,0.0,99000,1182020.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-07 11:07:00,7.8933798,7.8800464,7.9067132,7.8800464,0.0,0.0,29000,346080.0,0.0,7.8800464
HK.01177,2019-11-07 11:08:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,4000,47680.0,0.0,7.8800464
HK.01177,2019-11-07 11:09:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,12000,143100.0,0.0,7.8800464
HK.01177,2019-11-07 11:10:00,7.8800464,7.866713,7.8933798,7.866713,0.0,0.0,151000,1800960.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-07 11:11:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,2000,23840.0,0.16949137460589317,7.866713
HK.01177,2019-11-07 11:12:00,7.8800464,7.8933798,7.8933798,7.866713,0.0,0.0,139000,1656820.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 11:13:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,33000,394040.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 11:14:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,12000,143320.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 11:15:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,7000,83600.0,0.0,7.8933798
HK.01177,2019-11-07 11:16:00,7.8933798,7.8800464,7.9067132,7.8800464,0.0,0.0,45000,537280.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-07 11:17:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,2000,23840.0,0.0,7.8800464
HK.01177,2019-11-07 11:18:00,7.8933798,7.8800464,7.9067132,7.8800464,0.0,0.0,62000,739780.0,0.0,7.8800464
HK.01177,2019-11-07 11:19:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,35000,417260.0,0.0,7.8800464
HK.01177,2019-11-07 11:20:00,7.8800464,7.866713,7.8933798,7.866713,0.0,0.0,23000,274120.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-07 11:21:00,7.866713,7.866713,7.8800464,7.8533796,0.0,0.0,175000,2082300.0,0.0,7.866713
HK.01177,2019-11-07 11:22:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,102000,1211780.0,-0.16949137460588187,7.866713
HK.01177,2019-11-07 11:23:00,7.866713,7.8533796,7.866713,7.8533796,0.0,0.0,16000,190260.0,0.0,7.8533796
HK.01177,2019-11-07 11:24:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,9000,106980.0,0.0,7.8533796
HK.01177,2019-11-07 11:25:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,22000,261540.0,0.0,7.8533796
HK.01177,2019-11-07 11:26:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,19000,225840.0,0.0,7.8533796
HK.01177,2019-11-07 11:27:00,7.866713,7.8800464,7.8800464,7.8533796,0.0,0.0,265000,3154020.0,0.33955827119320836,7.8533796
HK.01177,2019-11-07 11:28:00,7.8933798,7.866713,7.8933798,7.8533796,0.0,0.0,134000,1595600.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-07 11:29:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,39000,464300.0,0.16949137460589317,7.866713
HK.01177,2019-11-07 11:30:00,7.866713,7.8533796,7.8800464,7.8533796,0.0,0.0,42000,499740.0,-0.3384091748495301,7.8800464
HK.01177,2019-11-07 11:31:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,33000,392800.0,0.33955827119320836,7.8533796
HK.01177,2019-11-07 11:32:00,7.8800464,7.8800464,7.8933798,7.866713,0.0,0.0,37000,441060.0,0.0,7.8800464
HK.01177,2019-11-07 11:33:00,7.8800464,7.8800464,7.8800464,7.866713,0.0,0.0,17000,202580.0,0.0,7.8800464
HK.01177,2019-11-07 11:34:00,7.8800464,7.8800464,7.8800464,7.866713,0.0,0.0,16000,190620.0,0.0,7.8800464
HK.01177,2019-11-07 11:35:00,7.8800464,7.8800464,7.8800464,7.866713,0.0,0.0,11000,131080.0,0.0,7.8800464
HK.01177,2019-11-07 11:36:00,7.866713,7.866713,7.8800464,7.8533796,0.0,0.0,68000,809340.0,-0.16920458742477065,7.8800464
