code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-02 09:30:00,7.6933722,7.6933722,7.6933722,7.6933722,0.0,0.0,126000,1469160.0,0.0,7.6933722
HK.01177,2019-09-02 09:31:00,7.6933722,7.6133718,7.7067056,7.6133718,0.0,0.0,150000,1742120.0,-1.0398612977544412,7.6933722
HK.01177,2019-09-02 09:32:00,7.6667054,7.6667054,7.6933722,7.6400386,0.0,0.0,102000,1185040.0,0.700525357240524,7.6133718
HK.01177,2019-09-02 09:33:00,7.6667054,7.6933722,7.6933722,7.653372,0.0,0.0,78000,907060.0,0.3478260688091667,7.6667054
HK.01177,2019-09-02 09:34:00,7.6933722,7.7333724,7.7600392,7.6933722,0.0,0.0,505000,5906980.0,0.5199306488772323,7.6933722
HK.01177,2019-09-02 09:35:00,7.7600392,7.7733726,7.8000394,7.7467058,0.0,0.0,431000,5070920.0,0.5172413525566117,7.7333724
HK.01177,2019-09-02 09:36:00,7.7733726,7.7467058,7.786706,7.7333724,0.0,0.0,235000,2764220.0,-0.343053155589121,7.7733726
HK.01177,2019-09-02 09:37:00,7.7333724,7.786706,7.786706,7.7333724,0.0,0.0,180000,2117540.0,0.5163510920990404,7.7467058
HK.01177,2019-09-02 09:38:00,7.786706,7.8133728,7.8133728,7.7600392,0.0,0.0,171000,2019360.0,0.34246573583232887,7.786706
HK.01177,2019-09-02 09:39:00,7.8133728,7.7600392,7.8133728,7.7600392,0.0,0.0,283000,3340500.0,-0.6825938217103912,7.8133728
HK.01177,2019-09-02 09:40:00,7.7733726,7.7600392,7.786706,7.7600392,0.0,0.0,254000,2987320.0,0.0,7.7600392
HK.01177,2019-09-02 09:41:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,247000,2904340.0,0.0,7.7600392
HK.01177,2019-09-02 09:42:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,98000,1151860.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-02 09:43:00,7.7600392,7.7733726,7.7733726,7.7467058,0.0,0.0,112000,1317180.0,0.34423406139936413,7.7467058
HK.01177,2019-09-02 09:44:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,161000,1897680.0,0.0,7.7733726
HK.01177,2019-09-02 09:45:00,7.7600392,7.7067056,7.7733726,7.7067056,0.0,0.0,273000,3204480.0,-0.8576328889727968,7.7733726
HK.01177,2019-09-02 09:46:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,58000,678960.0,0.3460207432862117,7.7067056
HK.01177,2019-09-02 09:47:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,24000,281600.0,0.1724137841855334,7.7333724
HK.01177,2019-09-02 09:48:00,7.7333724,7.7333724,7.7467058,7.720039,0.0,0.0,203000,2380020.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-02 09:49:00,7.720039,7.720039,7.7333724,7.7067056,0.0,0.0,130000,1520640.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-02 09:50:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,84000,983880.0,0.34542312545312404,7.720039
HK.01177,2019-09-02 09:51:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,113000,1325100.0,0.0,7.7467058
HK.01177,2019-09-02 09:52:00,7.7467058,7.7600392,7.7600392,7.7333724,0.0,0.0,118000,1384840.0,0.17211703069967632,7.7467058
HK.01177,2019-09-02 09:53:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,56000,657020.0,-0.3436425939703915,7.7600392
HK.01177,2019-09-02 09:54:00,7.7333724,7.7600392,7.7600392,7.7333724,0.0,0.0,97000,1138980.0,0.3448275683710668,7.7333724
HK.01177,2019-09-02 09:55:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,70000,823180.0,0.0,7.7600392
HK.01177,2019-09-02 09:56:00,7.7733726,7.786706,7.786706,7.7600392,0.0,0.0,147000,1732780.0,0.3436425939704029,7.7600392
HK.01177,2019-09-02 09:57:00,7.7733726,7.8133728,7.8133728,7.7600392,0.0,0.0,113000,1333500.0,0.34246573583232887,7.786706
HK.01177,2019-09-02 09:58:00,7.786706,7.8400396,7.8400396,7.786706,0.0,0.0,334000,3960280.0,0.3412969108551956,7.8133728
HK.01177,2019-09-02 09:59:00,7.8267062,7.8667064,7.8667064,7.8267062,0.0,0.0,492000,5853520.0,0.34013603706797735,7.8400396
HK.01177,2019-09-02 10:00:00,7.8667064,7.8800398,7.8800398,7.853373,0.0,0.0,215000,2563980.0,0.1694915168055542,7.8667064
HK.01177,2019-09-02 10:01:00,7.8933732,7.9067066,7.9067066,7.8800398,0.0,0.0,266000,3181520.0,0.3384094582872551,7.8800398
HK.01177,2019-09-02 10:02:00,7.9067066,7.9067066,7.92004,7.8933732,0.0,0.0,755000,9049940.0,0.0,7.9067066
HK.01177,2019-09-02 10:03:00,7.9067066,7.9067066,7.92004,7.8933732,0.0,0.0,261000,3126620.0,0.0,7.9067066
HK.01177,2019-09-02 10:04:00,7.9067066,7.92004,7.9333734,7.8933732,0.0,0.0,602000,7222100.0,0.16863405554975944,7.9067066
HK.01177,2019-09-02 10:05:00,7.9067066,7.92004,7.9333734,7.9067066,0.0,0.0,479000,5751820.0,0.0,7.92004
