code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-30 09:30:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,213000,2402640.0,0.0,7.4000406
HK.01177,2019-12-30 09:31:00,7.4267074,7.3867072,7.4267074,7.3600404,0.0,0.0,421000,4699100.0,-1.0714280548497748,7.4667076
HK.01177,2019-12-30 09:32:00,7.3867072,7.4000406,7.4000406,7.3733738,0.0,0.0,22000,245180.0,0.18050532719097906,7.3867072
HK.01177,2019-12-30 09:33:00,7.4000406,7.3600404,7.4000406,7.3600404,0.0,0.0,197000,2193940.0,-0.5405402775763111,7.4000406
HK.01177,2019-12-30 09:34:00,7.3600404,7.3867072,7.3867072,7.346707,0.0,0.0,100000,1112640.0,0.3623186633595123,7.3600404
HK.01177,2019-12-30 09:35:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,58000,647340.0,0.18050532719097906,7.3867072
HK.01177,2019-12-30 09:36:00,7.3867072,7.3600404,7.4000406,7.3600404,0.0,0.0,141000,1570940.0,-0.5405402775763111,7.4000406
HK.01177,2019-12-30 09:37:00,7.3600404,7.3733738,7.3867072,7.3600404,0.0,0.0,57000,635040.0,0.18115933167976217,7.3600404
HK.01177,2019-12-30 09:38:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,59000,657940.0,0.1808317381115224,7.3733738
HK.01177,2019-12-30 09:39:00,7.3867072,7.3600404,7.3867072,7.3600404,0.0,0.0,35000,389840.0,-0.3610106543819701,7.3867072
HK.01177,2019-12-30 09:40:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,105000,1166940.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 09:41:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,101000,1119420.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 09:42:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,139000,1540240.0,0.0,7.3333736
HK.01177,2019-12-30 09:43:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,67000,742740.0,0.0,7.3333736
HK.01177,2019-12-30 09:44:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,32000,354720.0,0.0,7.3333736
HK.01177,2019-12-30 09:45:00,7.3333736,7.3200402,7.3333736,7.2933734,0.0,0.0,245000,2708620.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-30 09:46:00,7.3333736,7.3200402,7.3333736,7.3067068,0.0,0.0,78000,862660.0,0.0,7.3200402
HK.01177,2019-12-30 09:47:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,181000,2005160.0,0.18214927289606422,7.3200402
HK.01177,2019-12-30 09:48:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,93000,1030320.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-30 09:49:00,7.3333736,7.3333736,7.3600404,7.3333736,0.0,0.0,166000,1841600.0,0.18214927289606422,7.3200402
HK.01177,2019-12-30 09:50:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,28000,310480.0,0.1818180925624803,7.3333736
HK.01177,2019-12-30 09:51:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,169000,1879620.0,0.3629762286695264,7.346707
HK.01177,2019-12-30 09:52:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,74000,823780.0,0.0,7.3733738
HK.01177,2019-12-30 09:53:00,7.3600404,7.4000406,7.4000406,7.3600404,0.0,0.0,199000,2220360.0,0.3616634762230448,7.3733738
HK.01177,2019-12-30 09:54:00,7.4000406,7.3867072,7.4000406,7.3733738,0.0,0.0,37000,413100.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-30 09:55:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,31000,345840.0,0.0,7.3867072
HK.01177,2019-12-30 09:56:00,7.3733738,7.3867072,7.4000406,7.3733738,0.0,0.0,98000,1093300.0,0.0,7.3867072
HK.01177,2019-12-30 09:57:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,40000,446840.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-30 09:58:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,4000,44620.0,0.0,7.3733738
HK.01177,2019-12-30 09:59:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,228000,2539920.0,0.0,7.3733738
HK.01177,2019-12-30 10:00:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,39000,434620.0,0.1808317381115224,7.3733738
HK.01177,2019-12-30 10:01:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,165000,1839980.0,0.0,7.3867072
HK.01177,2019-12-30 10:02:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,45000,502680.0,0.0,7.3867072
HK.01177,2019-12-30 10:03:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,14000,156400.0,0.18050532719097906,7.3867072
HK.01177,2019-12-30 10:04:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,67000,747920.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-30 10:05:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,37000,412540.0,0.0,7.3867072
HK.01177,2019-12-30 10:06:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,103000,1147680.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-30 10:07:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,15000,167380.0,0.1808317381115224,7.3733738
HK.01177,2019-12-30 10:08:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,23000,256460.0,0.0,7.3867072
HK.01177,2019-12-30 10:09:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,10000,111600.0,0.0,7.3867072
HK.01177,2019-12-30 10:10:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,11000,122740.0,0.0,7.3867072
HK.01177,2019-12-30 10:11:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,79000,880260.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-30 10:12:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,135000,1506440.0,0.1808317381115224,7.3733738
HK.01177,2019-12-30 10:13:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,121000,1350900.0,0.18050532719097906,7.3867072
HK.01177,2019-12-30 10:14:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,4000,44620.0,-0.36036018505086603,7.4000406
HK.01177,2019-12-30 10:15:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,60000,668380.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-30 10:16:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,3000,33420.0,0.18115933167976217,7.3600404
HK.01177,2019-12-30 10:17:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,38000,422680.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-30 10:18:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,14000,155680.0,0.0,7.3600404
HK.01177,2019-12-30 10:19:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,2000,22280.0,0.18115933167976217,7.3600404
HK.01177,2019-12-30 10:20:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,113000,1256700.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-30 10:21:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,17000,189300.0,0.18115933167976217,7.3600404
HK.01177,2019-12-30 10:22:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,78000,867520.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-30 10:23:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,51000,568120.0,0.0,7.3600404
HK.01177,2019-12-30 10:24:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,8000,88960.0,0.0,7.3600404
HK.01177,2019-12-30 10:25:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,19000,211340.0,0.0,7.3600404
HK.01177,2019-12-30 10:26:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,38000,422760.0,0.0,7.3600404
HK.01177,2019-12-30 10:27:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,46000,511640.0,0.0,7.3600404
