code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-23 09:30:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,80000,856000.0,0.0,7.0533756
HK.01177,2019-09-23 09:31:00,7.066709,7.0133754,7.066709,7.0133754,0.0,0.0,257000,2741560.0,-0.7547162335395472,7.066709
HK.01177,2019-09-23 09:32:00,7.0133754,6.8267078,7.0133754,6.8133744,0.0,0.0,2211000,23225140.0,-2.6615943016539485,7.0133754
HK.01177,2019-09-23 09:33:00,6.8267078,6.8800414,6.8800414,6.800041,0.0,0.0,1298000,13454180.0,0.781249198918391,6.8267078
HK.01177,2019-09-23 09:34:00,6.8800414,6.7867076,6.8800414,6.7867076,0.0,0.0,791000,8179600.0,-1.35658776704454,6.8800414
HK.01177,2019-09-23 09:35:00,6.7867076,6.8400412,6.8533746,6.7733742,0.0,0.0,1105000,11393980.0,0.78585380634345,6.7867076
HK.01177,2019-09-23 09:36:00,6.8400412,6.8400412,6.8533746,6.8267078,0.0,0.0,303000,3137020.0,0.0,6.8400412
HK.01177,2019-09-23 09:37:00,6.8267078,6.7867076,6.8267078,6.7733742,0.0,0.0,1060000,10920560.0,-0.7797262975550527,6.8400412
HK.01177,2019-09-23 09:38:00,6.800041,6.8267078,6.8400412,6.7867076,0.0,0.0,439000,4519760.0,0.589390354757594,6.7867076
HK.01177,2019-09-23 09:39:00,6.8133744,6.8133744,6.8267078,6.800041,0.0,0.0,229000,2362780.0,-0.1953122997296075,6.8267078
HK.01177,2019-09-23 09:40:00,6.8267078,6.8267078,6.8267078,6.800041,0.0,0.0,277000,2861980.0,0.19569451518766523,6.8133744
HK.01177,2019-09-23 09:41:00,6.8267078,6.800041,6.8267078,6.7867076,0.0,0.0,485000,4996680.0,-0.39062459945920197,6.8267078
HK.01177,2019-09-23 09:42:00,6.8133744,6.8400412,6.8400412,6.8133744,0.0,0.0,241000,2491040.0,0.5882346885849616,6.800041
HK.01177,2019-09-23 09:43:00,6.8400412,6.8400412,6.8400412,6.8133744,0.0,0.0,225000,2326200.0,0.0,6.8400412
HK.01177,2019-09-23 09:44:00,6.8400412,6.8533746,6.8533746,6.8267078,0.0,0.0,209000,2163720.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 09:45:00,6.8533746,6.8933748,6.8933748,6.8400412,0.0,0.0,358000,3720460.0,0.5836569914039094,6.8533746
HK.01177,2019-09-23 09:46:00,6.8800414,6.866708,6.8933748,6.866708,0.0,0.0,358000,3731460.0,-0.38684680252697273,6.8933748
HK.01177,2019-09-23 09:47:00,6.866708,6.866708,6.8800414,6.8533746,0.0,0.0,206000,2144560.0,0.0,6.866708
