code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-22 09:30:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,209000,2269740.0,0.0,7.2400398
HK.01177,2020-04-22 09:31:00,7.213373,7.1600394,7.2267064,7.146706,0.0,0.0,869000,9427180.0,-0.3710573280427145,7.1867062
HK.01177,2020-04-22 09:32:00,7.1600394,7.1867062,7.213373,7.1600394,0.0,0.0,1440000,15619200.0,0.37243929132568887,7.1600394
HK.01177,2020-04-22 09:33:00,7.1867062,7.2000396,7.2400398,7.1867062,0.0,0.0,851000,9266660.0,0.18552866402136342,7.1867062
HK.01177,2020-04-22 09:34:00,7.213373,7.2267064,7.2400398,7.2000396,0.0,0.0,104000,1135540.0,0.3703701851862051,7.2000396
HK.01177,2020-04-22 09:35:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,186000,2034900.0,0.36900350621688605,7.2267064
HK.01177,2020-04-22 09:36:00,7.2400398,7.2267064,7.2533732,7.2000396,0.0,0.0,336000,3669820.0,-0.3676468763526479,7.2533732
HK.01177,2020-04-22 09:37:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,238000,2589780.0,-0.36900350621688605,7.2267064
HK.01177,2020-04-22 09:38:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,553000,6020420.0,0.18518509259309637,7.2000396
HK.01177,2020-04-22 09:39:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,30000,327280.0,0.1848427912988902,7.213373
HK.01177,2020-04-22 09:40:00,7.2267064,7.2000396,7.2267064,7.2000396,0.0,0.0,280000,3052040.0,-0.36900350621688605,7.2267064
HK.01177,2020-04-22 09:41:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,496000,5406240.0,0.18518509259309637,7.2000396
HK.01177,2020-04-22 09:42:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,248000,2697480.0,-0.1848427912988779,7.213373
HK.01177,2020-04-22 09:43:00,7.2000396,7.1867062,7.213373,7.1867062,0.0,0.0,64000,696040.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-22 09:44:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,436000,4743780.0,0.3710573280427145,7.1867062
HK.01177,2020-04-22 09:45:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,302000,3293780.0,0.0,7.213373
HK.01177,2020-04-22 09:46:00,7.2267064,7.2000396,7.2267064,7.1867062,0.0,0.0,287000,3126260.0,-0.1848427912988779,7.213373
HK.01177,2020-04-22 09:47:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,235000,2560560.0,0.0,7.2000396
HK.01177,2020-04-22 09:48:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,191000,2083920.0,0.3703701851862051,7.2000396
HK.01177,2020-04-22 09:49:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,79000,864400.0,0.1845017531084369,7.2267064
HK.01177,2020-04-22 09:50:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,299000,3274580.0,0.3683239420866181,7.2400398
HK.01177,2020-04-22 09:51:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,327000,3574660.0,-0.5504584428935071,7.2667066
HK.01177,2020-04-22 09:52:00,7.2267064,7.2667066,7.2667066,7.2267064,0.0,0.0,665000,7271840.0,0.5535052593253229,7.2267064
HK.01177,2020-04-22 09:53:00,7.2667066,7.2533732,7.28004,7.2267064,0.0,0.0,466000,5106940.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-22 09:54:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,60000,657620.0,0.18382343817631783,7.2533732
HK.01177,2020-04-22 09:55:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,430000,4715180.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-22 09:56:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,35000,383520.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-22 09:57:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,615000,6743820.0,0.552485913129921,7.2400398
HK.01177,2020-04-22 09:58:00,7.28004,7.28004,7.3067068,7.28004,0.0,0.0,569000,6261780.0,0.0,7.28004
HK.01177,2020-04-22 09:59:00,7.28004,7.2933734,7.3067068,7.28004,0.0,0.0,452000,4978940.0,0.1831500925819157,7.28004
HK.01177,2020-04-22 10:00:00,7.2933734,7.2533732,7.3067068,7.2533732,0.0,0.0,1230000,13528160.0,-0.5484457987575366,7.2933734
HK.01177,2020-04-22 10:01:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,456000,5008100.0,0.36764687635263565,7.2533732
HK.01177,2020-04-22 10:02:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,24000,263980.0,0.0,7.28004
HK.01177,2020-04-22 10:03:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,198000,2175800.0,0.0,7.28004
HK.01177,2020-04-22 10:04:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,438000,4807300.0,-0.36630018516380697,7.28004
HK.01177,2020-04-22 10:05:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,294000,3222760.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-22 10:06:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,225000,2466000.0,0.1841619710433152,7.2400398
HK.01177,2020-04-22 10:07:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,163000,1786260.0,0.0,7.2533732
HK.01177,2020-04-22 10:08:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,302000,3314340.0,0.18382343817631783,7.2533732
HK.01177,2020-04-22 10:09:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,148000,1626660.0,0.18348614763116494,7.2667066
HK.01177,2020-04-22 10:10:00,7.28004,7.3067068,7.3333736,7.28004,0.0,0.0,1140000,12582320.0,0.3663001851638192,7.28004
HK.01177,2020-04-22 10:11:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,260000,2872760.0,0.1824816619164258,7.3067068
HK.01177,2020-04-22 10:12:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,122000,1349520.0,0.18214927289606422,7.3200402
HK.01177,2020-04-22 10:13:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,192000,2127300.0,0.0,7.3333736
HK.01177,2020-04-22 10:14:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,530000,5869000.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-22 10:15:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,243000,2692320.0,0.3642985457921406,7.3200402
HK.01177,2020-04-22 10:16:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,415000,4601420.0,0.0,7.346707
HK.01177,2020-04-22 10:17:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,259000,2875800.0,0.0,7.346707
HK.01177,2020-04-22 10:18:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,353000,3925460.0,0.18148811433475714,7.346707
HK.01177,2020-04-22 10:19:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,1096000,12179380.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-22 10:20:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,102000,1132160.0,0.0,7.346707
HK.01177,2020-04-22 10:21:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,407000,4518720.0,0.0,7.346707
HK.01177,2020-04-22 10:22:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,426000,4725480.0,-0.18148811433476922,7.346707
HK.01177,2020-04-22 10:23:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,35000,387800.0,0.0,7.3333736
HK.01177,2020-04-22 10:24:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,1041000,11550580.0,0.0,7.3333736
HK.01177,2020-04-22 10:25:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,298000,3297240.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-22 10:26:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,179000,1979740.0,0.0,7.3200402
HK.01177,2020-04-22 10:27:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,25000,276500.0,0.0,7.3200402
HK.01177,2020-04-22 10:28:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,69000,762540.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-22 10:29:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,165000,1822700.0,0.1824816619164258,7.3067068
HK.01177,2020-04-22 10:30:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,58000,641440.0,0.0,7.3200402
HK.01177,2020-04-22 10:31:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,198000,2186900.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-22 10:32:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,101000,1115400.0,0.0,7.3067068
HK.01177,2020-04-22 10:33:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,53000,586060.0,0.1824816619164258,7.3067068
HK.01177,2020-04-22 10:34:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,70000,773840.0,0.0,7.3200402
HK.01177,2020-04-22 10:35:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,44000,486520.0,0.0,7.3200402
HK.01177,2020-04-22 10:36:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,65000,718240.0,0.0,7.3200402
HK.01177,2020-04-22 10:37:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,66000,729800.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-22 10:38:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,111000,1226380.0,0.0,7.3067068
HK.01177,2020-04-22 10:39:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,270000,2980680.0,0.0,7.3067068
HK.01177,2020-04-22 10:40:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,102000,1125660.0,0.0,7.3067068
HK.01177,2020-04-22 10:41:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,82000,904060.0,0.0,7.3067068
HK.01177,2020-04-22 10:42:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,118000,1301120.0,0.0,7.3067068
HK.01177,2020-04-22 10:43:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,43000,474640.0,0.0,7.3067068
HK.01177,2020-04-22 10:44:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,21000,231840.0,0.0,7.3067068
HK.01177,2020-04-22 10:45:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,69000,761560.0,0.0,7.3067068
HK.01177,2020-04-22 10:46:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,101000,1114880.0,0.0,7.3067068
HK.01177,2020-04-22 10:47:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,41000,452460.0,0.0,7.3067068
HK.01177,2020-04-22 10:48:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,130000,1433220.0,0.0,7.3067068
HK.01177,2020-04-22 10:49:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,438000,4827360.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-22 10:50:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,121000,1332040.0,0.0,7.2933734
HK.01177,2020-04-22 10:51:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,59000,649600.0,0.0,7.2933734
HK.01177,2020-04-22 10:52:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,21000,231420.0,0.0,7.2933734
HK.01177,2020-04-22 10:53:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,100000,1100420.0,0.0,7.2933734
HK.01177,2020-04-22 10:54:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,204000,2244740.0,0.0,7.2933734
HK.01177,2020-04-22 10:55:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,40000,440680.0,0.0,7.2933734
HK.01177,2020-04-22 10:56:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,45000,495740.0,0.0,7.2933734
HK.01177,2020-04-22 10:57:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,1949000,21436960.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-22 10:58:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,115000,1263600.0,-0.18315009258190348,7.28004
HK.01177,2020-04-22 10:59:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,1606000,17609540.0,0.0,7.2667066
HK.01177,2020-04-22 11:00:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,192000,2104880.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-22 11:01:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,108000,1184320.0,0.0,7.2533732
HK.01177,2020-04-22 11:02:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,68000,745700.0,0.18382343817631783,7.2533732
HK.01177,2020-04-22 11:03:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,29000,318420.0,0.0,7.2667066
HK.01177,2020-04-22 11:04:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,860000,9442920.0,0.18348614763116494,7.2667066
HK.01177,2020-04-22 11:05:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,896000,9859340.0,0.1831500925819157,7.28004
HK.01177,2020-04-22 11:06:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,228000,2512560.0,0.0,7.2933734
HK.01177,2020-04-22 11:07:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,248000,2732960.0,0.0,7.2933734
HK.01177,2020-04-22 11:08:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,67000,738280.0,0.0,7.2933734
HK.01177,2020-04-22 11:09:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,131000,1443580.0,0.0,7.2933734
HK.01177,2020-04-22 11:10:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,77000,848940.0,0.18281526625250816,7.2933734
HK.01177,2020-04-22 11:11:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,57000,629280.0,0.0,7.3067068
HK.01177,2020-04-22 11:12:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,7000,77280.0,0.0,7.3067068
HK.01177,2020-04-22 11:13:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,214000,2362440.0,0.0,7.3067068
HK.01177,2020-04-22 11:14:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,284000,3130040.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-22 11:15:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,11000,121440.0,0.18281526625250816,7.2933734
