code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-03 09:30:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,340000,3774000.0,0.0,7.28004
HK.01177,2020-01-03 09:31:00,7.3200402,7.3200402,7.3333736,7.2933734,0.0,0.0,621000,6862160.0,-0.3629762286695264,7.346707
HK.01177,2020-01-03 09:32:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,282000,3113540.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-03 09:33:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,8000,88320.0,0.0,7.3067068
HK.01177,2020-01-03 09:34:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,291000,3221640.0,0.1824816619164258,7.3067068
HK.01177,2020-01-03 09:35:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,13000,144040.0,0.18214927289606422,7.3200402
HK.01177,2020-01-03 09:36:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,154000,1706220.0,0.0,7.3333736
HK.01177,2020-01-03 09:37:00,7.3333736,7.346707,7.3600404,7.3333736,0.0,0.0,231000,2564140.0,0.1818180925624803,7.3333736
HK.01177,2020-01-03 09:38:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,40000,444000.0,0.0,7.346707
HK.01177,2020-01-03 09:39:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,82000,910160.0,0.0,7.346707
HK.01177,2020-01-03 09:40:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,201000,2227020.0,-0.18148811433476922,7.346707
HK.01177,2020-01-03 09:41:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,28000,309920.0,0.0,7.3333736
HK.01177,2020-01-03 09:42:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,17000,188280.0,0.0,7.3333736
HK.01177,2020-01-03 09:43:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,43000,476340.0,0.0,7.3333736
HK.01177,2020-01-03 09:44:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,201000,2220160.0,-0.36363618512494855,7.3333736
HK.01177,2020-01-03 09:45:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,62000,683680.0,0.0,7.3067068
HK.01177,2020-01-03 09:46:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,14000,154540.0,0.0,7.3067068
HK.01177,2020-01-03 09:47:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,25000,275800.0,0.0,7.3067068
HK.01177,2020-01-03 09:48:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,46000,507840.0,0.0,7.3067068
HK.01177,2020-01-03 09:49:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,55000,606740.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-03 09:50:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,60000,661080.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-03 09:51:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,15000,165060.0,0.1831500925819157,7.28004
HK.01177,2020-01-03 09:52:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,44000,484300.0,0.0,7.2933734
HK.01177,2020-01-03 09:53:00,7.2933734,7.28004,7.2933734,7.2667066,0.0,0.0,167000,1836980.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-03 09:54:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,42000,461660.0,0.0,7.28004
HK.01177,2020-01-03 09:55:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,413000,4535280.0,-0.18315009258190348,7.28004
HK.01177,2020-01-03 09:56:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,302000,3319100.0,0.3669722952623421,7.2667066
HK.01177,2020-01-03 09:57:00,7.2933734,7.28004,7.2933734,7.2667066,0.0,0.0,86000,946600.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-03 09:58:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,60000,660000.0,0.0,7.28004
HK.01177,2020-01-03 09:59:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,36000,395940.0,0.0,7.28004
HK.01177,2020-01-03 10:00:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,65000,714560.0,0.0,7.28004
HK.01177,2020-01-03 10:01:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,142000,1561760.0,0.0,7.28004
HK.01177,2020-01-03 10:02:00,7.28004,7.3067068,7.346707,7.2667066,0.0,0.0,1405000,15526580.0,0.3663001851638192,7.28004
HK.01177,2020-01-03 10:03:00,7.3067068,7.2933734,7.3200402,7.28004,0.0,0.0,113000,1245540.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-03 10:04:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,6000,66080.0,0.0,7.2933734
HK.01177,2020-01-03 10:05:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,122000,1342160.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-03 10:06:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,7000,77000.0,0.0,7.28004
HK.01177,2020-01-03 10:07:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,144000,1584000.0,0.0,7.28004
HK.01177,2020-01-03 10:08:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,85000,933480.0,-0.18315009258190348,7.28004
