code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-29 09:30:00,10.16,10.16,10.16,10.16,0.0,0.0,819000,8353800.0,0.0,10.1
HK.01177,2020-07-29 09:31:00,10.16,10.06,10.16,9.98,0.0,0.0,764000,7749520.0,-0.9842519685039335,10.16
HK.01177,2020-07-29 09:32:00,10.06,9.96,10.06,9.95,0.0,0.0,494000,4951800.0,-0.9940357852882667,10.06
HK.01177,2020-07-29 09:33:00,9.96,9.98,10.02,9.96,0.0,0.0,242000,2426500.0,0.20080321285140132,9.96
HK.01177,2020-07-29 09:34:00,9.98,10.04,10.04,9.98,0.0,0.0,88000,883700.0,0.6012024048096064,9.98
HK.01177,2020-07-29 09:35:00,10.04,10.06,10.08,10.04,0.0,0.0,330000,3333440.0,0.1992031872510095,10.04
HK.01177,2020-07-29 09:36:00,10.06,10.04,10.06,10.0,0.0,0.0,271000,2728200.0,-0.1988071570576675,10.06
HK.01177,2020-07-29 09:37:00,10.02,10.06,10.06,10.02,0.0,0.0,151000,1522060.0,0.1992031872510095,10.04
HK.01177,2020-07-29 09:38:00,10.04,10.04,10.04,10.02,0.0,0.0,81000,815900.0,-0.1988071570576675,10.06
HK.01177,2020-07-29 09:39:00,10.04,10.0,10.04,9.96,0.0,0.0,626000,6284580.0,-0.39840637450198363,10.04
HK.01177,2020-07-29 09:40:00,10.0,10.0,10.0,9.98,0.0,0.0,48000,481640.0,0.0,10.0
HK.01177,2020-07-29 09:41:00,10.02,9.98,10.02,9.98,0.0,0.0,55000,551980.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 09:42:00,10.0,10.0,10.0,9.98,0.0,0.0,33000,330900.0,0.20040080160320214,9.98
HK.01177,2020-07-29 09:43:00,10.0,9.98,10.0,9.98,0.0,0.0,71000,712560.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 09:44:00,9.98,10.0,10.0,9.98,0.0,0.0,73000,731840.0,0.20040080160320214,9.98
HK.01177,2020-07-29 09:45:00,10.0,10.0,10.0,9.98,0.0,0.0,15000,150460.0,0.0,10.0
HK.01177,2020-07-29 09:46:00,10.0,9.96,10.0,9.96,0.0,0.0,1037000,10396200.0,-0.39999999999999153,10.0
HK.01177,2020-07-29 09:47:00,9.98,9.96,9.98,9.96,0.0,0.0,110000,1100500.0,0.0,9.96
HK.01177,2020-07-29 09:48:00,9.96,9.98,9.98,9.96,0.0,0.0,97000,971000.0,0.20080321285140132,9.96
