code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-11 09:30:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,185000,2120100.0,0.0,7.5200412
HK.01177,2020-03-11 09:31:00,7.546708,7.5333746,7.5867082,7.4933744,0.0,0.0,741000,8428840.0,-0.7029873641377191,7.5867082
HK.01177,2020-03-11 09:32:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,116000,1319320.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-11 09:33:00,7.5333746,7.4933744,7.5333746,7.4933744,0.0,0.0,159000,1804640.0,-0.3546097593188614,7.5200412
HK.01177,2020-03-11 09:34:00,7.5067078,7.5333746,7.546708,7.5067078,0.0,0.0,251000,2853480.0,0.5338075727271776,7.4933744
HK.01177,2020-03-11 09:35:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,212000,2417340.0,0.17699106586309415,7.5333746
HK.01177,2020-03-11 09:36:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,161000,1838440.0,0.0,7.546708
HK.01177,2020-03-11 09:37:00,7.5600414,7.5333746,7.5600414,7.5067078,0.0,0.0,204000,2322160.0,-0.17667836094890124,7.546708
HK.01177,2020-03-11 09:38:00,7.5067078,7.4933744,7.5333746,7.4933744,0.0,0.0,281000,3187560.0,-0.5309731975892943,7.5333746
HK.01177,2020-03-11 09:39:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,50000,566600.0,0.1779358575757219,7.4933744
HK.01177,2020-03-11 09:40:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,168000,1902360.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-11 09:41:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,207000,2345400.0,0.1779358575757219,7.4933744
HK.01177,2020-03-11 09:42:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,74000,839560.0,0.1776198082466938,7.5067078
HK.01177,2020-03-11 09:43:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,154000,1746500.0,-0.3546097593188614,7.5200412
HK.01177,2020-03-11 09:44:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,85000,963720.0,0.1779358575757219,7.4933744
HK.01177,2020-03-11 09:45:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,200000,2267840.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-11 09:46:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,42000,476120.0,0.0,7.4933744
HK.01177,2020-03-11 09:47:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,22000,249100.0,0.1779358575757219,7.4933744
HK.01177,2020-03-11 09:48:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,120000,1360560.0,0.0,7.5067078
HK.01177,2020-03-11 09:49:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,292000,3301560.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-11 09:50:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,85000,962200.0,0.0,7.4933744
HK.01177,2020-03-11 09:51:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-11 09:52:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,19000,215060.0,0.1782530336397955,7.480041
HK.01177,2020-03-11 09:53:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,155000,1751900.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-11 09:54:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,126000,1422860.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 09:55:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,165000,1860100.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-11 09:56:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,749000,8435400.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 09:57:00,7.4667076,7.480041,7.5067078,7.4667076,0.0,0.0,348000,3932240.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 09:58:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,221000,2490860.0,-0.17825303363978362,7.480041
