code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-21 09:30:00,8.07,8.07,8.07,8.07,0.0,0.0,105000,849450.0,0.0,8.0
HK.01177,2020-10-21 09:31:00,8.07,8.08,8.11,8.04,0.0,0.0,449000,3631400.0,0.12391573729863428,8.07
HK.01177,2020-10-21 09:32:00,8.08,8.07,8.11,8.01,0.0,0.0,1179000,9524040.0,-0.12376237623762112,8.08
HK.01177,2020-10-21 09:33:00,8.06,8.12,8.13,8.05,0.0,0.0,561000,4556480.0,0.6195786864931714,8.07
HK.01177,2020-10-21 09:34:00,8.12,8.16,8.18,8.09,0.0,0.0,1072000,8737670.0,0.4926108374384351,8.12
HK.01177,2020-10-21 09:35:00,8.16,8.15,8.19,8.13,0.0,0.0,629000,5151070.0,-0.12254901960784054,8.16
HK.01177,2020-10-21 09:36:00,8.16,8.15,8.16,8.13,0.0,0.0,444000,3630330.0,0.0,8.15
HK.01177,2020-10-21 09:37:00,8.15,8.13,8.15,8.12,0.0,0.0,225000,1835680.0,-0.24539877300612972,8.15
HK.01177,2020-10-21 09:38:00,8.12,8.11,8.13,8.11,0.0,0.0,254000,2066770.0,-0.24600246002461681,8.13
HK.01177,2020-10-21 09:39:00,8.11,8.12,8.13,8.11,0.0,0.0,73000,594070.0,0.12330456226880132,8.11
HK.01177,2020-10-21 09:40:00,8.11,8.12,8.13,8.11,0.0,0.0,102000,830310.0,0.0,8.12
HK.01177,2020-10-21 09:41:00,8.12,8.12,8.12,8.1,0.0,0.0,430000,3499450.0,0.0,8.12
HK.01177,2020-10-21 09:42:00,8.12,8.12,8.13,8.1,0.0,0.0,420000,3418370.0,0.0,8.12
HK.01177,2020-10-21 09:43:00,8.12,8.12,8.12,8.1,0.0,0.0,234000,1904470.0,0.0,8.12
HK.01177,2020-10-21 09:44:00,8.12,8.12,8.12,8.11,0.0,0.0,129000,1049900.0,0.0,8.12
HK.01177,2020-10-21 09:45:00,8.12,8.11,8.12,8.1,0.0,0.0,217000,1764940.0,-0.12315270935960329,8.12
HK.01177,2020-10-21 09:46:00,8.1,8.09,8.1,8.08,0.0,0.0,452000,3666390.0,-0.24660912453760264,8.11
HK.01177,2020-10-21 09:47:00,8.08,8.06,8.09,8.03,0.0,0.0,1595000,12852400.0,-0.3708281829418957,8.09
HK.01177,2020-10-21 09:48:00,8.03,8.03,8.06,8.03,0.0,0.0,266000,2143550.0,-0.37220843672457987,8.06
HK.01177,2020-10-21 09:49:00,8.03,8.04,8.04,8.02,0.0,0.0,143000,1151090.0,0.12453300124532736,8.03
HK.01177,2020-10-21 09:50:00,8.04,8.04,8.06,8.03,0.0,0.0,103000,830550.0,0.0,8.04
HK.01177,2020-10-21 09:51:00,8.04,8.05,8.05,8.03,0.0,0.0,147000,1185260.0,0.12437810945275576,8.04
HK.01177,2020-10-21 09:52:00,8.04,8.06,8.06,8.04,0.0,0.0,61000,492040.0,0.12422360248446938,8.05
HK.01177,2020-10-21 09:53:00,8.06,8.06,8.06,8.04,0.0,0.0,137000,1106390.0,0.0,8.06
HK.01177,2020-10-21 09:54:00,8.06,8.07,8.08,8.06,0.0,0.0,133000,1075500.0,0.12406947890818594,8.06
HK.01177,2020-10-21 09:55:00,8.07,8.07,8.07,8.05,0.0,0.0,82000,662660.0,0.0,8.07
HK.01177,2020-10-21 09:56:00,8.06,8.07,8.07,8.05,0.0,0.0,99000,800000.0,0.0,8.07
HK.01177,2020-10-21 09:57:00,8.05,8.07,8.07,8.05,0.0,0.0,117000,946170.0,0.0,8.07
HK.01177,2020-10-21 09:58:00,8.07,8.06,8.07,8.05,0.0,0.0,97000,783790.0,-0.12391573729863428,8.07
HK.01177,2020-10-21 09:59:00,8.06,8.03,8.06,8.03,0.0,0.0,225000,1813780.0,-0.37220843672457987,8.06
HK.01177,2020-10-21 10:00:00,8.03,8.04,8.04,8.03,0.0,0.0,51000,410870.0,0.12453300124532736,8.03
HK.01177,2020-10-21 10:01:00,8.04,8.05,8.06,8.03,0.0,0.0,232000,1871810.0,0.12437810945275576,8.04
HK.01177,2020-10-21 10:02:00,8.05,8.05,8.07,8.03,0.0,0.0,162000,1307400.0,0.0,8.05
HK.01177,2020-10-21 10:03:00,8.03,8.05,8.05,8.03,0.0,0.0,133000,1072610.0,0.0,8.05
HK.01177,2020-10-21 10:04:00,8.04,8.04,8.06,8.03,0.0,0.0,129000,1040640.0,-0.12422360248449146,8.05
HK.01177,2020-10-21 10:05:00,8.04,8.04,8.05,8.04,0.0,0.0,66000,532430.0,0.0,8.04
HK.01177,2020-10-21 10:06:00,8.05,8.04,8.05,8.03,0.0,0.0,97000,782230.0,0.0,8.04
HK.01177,2020-10-21 10:07:00,8.03,8.01,8.03,8.0,0.0,0.0,390000,3135350.0,-0.37313432835820104,8.04
HK.01177,2020-10-21 10:08:00,8.01,8.01,8.02,8.01,0.0,0.0,24000,192810.0,0.0,8.01
HK.01177,2020-10-21 10:09:00,8.02,8.02,8.03,8.0,0.0,0.0,161000,1294980.0,0.1248439450686615,8.01
HK.01177,2020-10-21 10:10:00,8.02,8.01,8.02,8.01,0.0,0.0,65000,522360.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 10:11:00,8.01,8.01,8.02,8.01,0.0,0.0,40000,321470.0,0.0,8.01
HK.01177,2020-10-21 10:12:00,8.01,8.0,8.01,7.99,0.0,0.0,205000,1644620.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 10:13:00,8.0,8.0,8.02,8.0,0.0,0.0,114000,914530.0,0.0,8.0
HK.01177,2020-10-21 10:14:00,8.0,8.01,8.01,8.0,0.0,0.0,188000,1508050.0,0.12499999999999734,8.0
HK.01177,2020-10-21 10:15:00,8.01,8.02,8.02,8.01,0.0,0.0,21000,168790.0,0.1248439450686615,8.01
HK.01177,2020-10-21 10:16:00,8.03,8.02,8.03,8.02,0.0,0.0,24000,193140.0,0.0,8.02
HK.01177,2020-10-21 10:17:00,8.02,8.03,8.04,8.02,0.0,0.0,118000,949940.0,0.12468827930174299,8.02
HK.01177,2020-10-21 10:18:00,8.03,8.02,8.03,8.01,0.0,0.0,275000,2212280.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 10:19:00,8.02,8.03,8.03,8.02,0.0,0.0,39000,313880.0,0.12468827930174299,8.02
HK.01177,2020-10-21 10:20:00,8.02,8.03,8.03,8.02,0.0,0.0,34000,273580.0,0.0,8.03
HK.01177,2020-10-21 10:21:00,8.02,8.02,8.03,8.01,0.0,0.0,260000,2090190.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 10:22:00,8.01,8.02,8.02,8.01,0.0,0.0,151000,1213340.0,0.0,8.02
HK.01177,2020-10-21 10:23:00,8.02,8.03,8.03,8.02,0.0,0.0,40000,321700.0,0.12468827930174299,8.02
HK.01177,2020-10-21 10:24:00,8.03,8.02,8.03,8.02,0.0,0.0,99000,796530.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 10:25:00,8.03,8.03,8.04,8.02,0.0,0.0,135000,1087060.0,0.12468827930174299,8.02
HK.01177,2020-10-21 10:26:00,8.04,8.05,8.06,8.04,0.0,0.0,110000,887710.0,0.24906600249067684,8.03
HK.01177,2020-10-21 10:27:00,8.06,8.06,8.06,8.05,0.0,0.0,75000,605830.0,0.12422360248446938,8.05
HK.01177,2020-10-21 10:28:00,8.06,8.06,8.06,8.05,0.0,0.0,87000,702930.0,0.0,8.06
HK.01177,2020-10-21 10:29:00,8.06,8.07,8.07,8.06,0.0,0.0,266000,2150180.0,0.12406947890818594,8.06
HK.01177,2020-10-21 10:30:00,8.07,8.08,8.08,8.06,0.0,0.0,114000,922170.0,0.12391573729863428,8.07
HK.01177,2020-10-21 10:31:00,8.08,8.07,8.08,8.06,0.0,0.0,83000,671650.0,-0.12376237623762112,8.08
HK.01177,2020-10-21 10:32:00,8.07,8.05,8.07,8.03,0.0,0.0,409000,3300040.0,-0.24783147459726856,8.07
HK.01177,2020-10-21 10:33:00,8.05,8.05,8.05,8.05,0.0,0.0,27000,217890.0,0.0,8.05
HK.01177,2020-10-21 10:34:00,8.06,8.06,8.06,8.05,0.0,0.0,62000,500890.0,0.12422360248446938,8.05
HK.01177,2020-10-21 10:35:00,8.06,8.03,8.07,8.02,0.0,0.0,311000,2508060.0,-0.37220843672457987,8.06
HK.01177,2020-10-21 10:36:00,8.03,8.03,8.03,8.02,0.0,0.0,36000,289770.0,0.0,8.03
HK.01177,2020-10-21 10:37:00,8.03,8.01,8.03,8.01,0.0,0.0,339000,2725020.0,-0.24906600249065472,8.03
HK.01177,2020-10-21 10:38:00,8.01,8.02,8.02,8.01,0.0,0.0,29000,233050.0,0.1248439450686615,8.01
HK.01177,2020-10-21 10:39:00,8.01,8.02,8.02,8.01,0.0,0.0,220000,1766620.0,0.0,8.02
HK.01177,2020-10-21 10:40:00,8.02,8.03,8.03,8.01,0.0,0.0,149000,1197530.0,0.12468827930174299,8.02
HK.01177,2020-10-21 10:41:00,8.02,8.02,8.03,8.02,0.0,0.0,30000,241420.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 10:42:00,8.03,8.02,8.03,8.01,0.0,0.0,105000,844340.0,0.0,8.02
HK.01177,2020-10-21 10:43:00,8.02,8.02,8.02,8.01,0.0,0.0,21000,168810.0,0.0,8.02
HK.01177,2020-10-21 10:44:00,8.02,8.02,8.03,8.02,0.0,0.0,65000,522880.0,0.0,8.02
HK.01177,2020-10-21 10:45:00,8.02,8.02,8.03,8.02,0.0,0.0,147000,1182180.0,0.0,8.02
HK.01177,2020-10-21 10:46:00,8.02,8.01,8.03,8.01,0.0,0.0,206000,1654710.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 10:47:00,8.02,8.02,8.03,8.02,0.0,0.0,22000,176910.0,0.1248439450686615,8.01
HK.01177,2020-10-21 10:48:00,8.02,8.03,8.03,8.02,0.0,0.0,45000,361930.0,0.12468827930174299,8.02
HK.01177,2020-10-21 10:49:00,8.03,8.03,8.03,8.02,0.0,0.0,41000,330020.0,0.0,8.03
HK.01177,2020-10-21 10:50:00,8.03,8.03,8.03,8.02,0.0,0.0,48000,386370.0,0.0,8.03
