code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-24 09:30:00,8.74,8.74,8.74,8.74,0.0,0.0,289000,2531640.0,0.0,8.88
HK.01177,2020-09-24 09:31:00,8.74,8.84,8.92,8.74,0.0,0.0,205000,1812140.0,1.1441647597253963,8.74
HK.01177,2020-09-24 09:32:00,8.9,8.84,8.9,8.84,0.0,0.0,97000,860940.0,0.0,8.84
HK.01177,2020-09-24 09:33:00,8.84,8.84,8.85,8.82,0.0,0.0,265000,2344220.0,0.0,8.84
HK.01177,2020-09-24 09:34:00,8.84,8.87,8.87,8.83,0.0,0.0,172000,1525120.0,0.3393665158370968,8.84
HK.01177,2020-09-24 09:35:00,8.86,8.86,8.87,8.84,0.0,0.0,120000,1064360.0,-0.11273957158962557,8.87
HK.01177,2020-09-24 09:36:00,8.86,8.86,8.88,8.86,0.0,0.0,169000,1501440.0,0.0,8.86
HK.01177,2020-09-24 09:37:00,8.86,8.86,8.87,8.84,0.0,0.0,142000,1259990.0,0.0,8.86
HK.01177,2020-09-24 09:38:00,8.87,8.81,8.87,8.81,0.0,0.0,142000,1256910.0,-0.5643340857787691,8.86
HK.01177,2020-09-24 09:39:00,8.81,8.8,8.82,8.8,0.0,0.0,62000,547240.0,-0.11350737797956624,8.81
HK.01177,2020-09-24 09:40:00,8.81,8.76,8.81,8.76,0.0,0.0,132000,1162180.0,-0.454545454545465,8.8
HK.01177,2020-09-24 09:41:00,8.76,8.75,8.77,8.75,0.0,0.0,80000,702040.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 09:42:00,8.75,8.78,8.78,8.75,0.0,0.0,49000,430260.0,0.34285714285713553,8.75
HK.01177,2020-09-24 09:43:00,8.8,8.78,8.8,8.77,0.0,0.0,47000,413900.0,0.0,8.78
HK.01177,2020-09-24 09:44:00,8.79,8.78,8.81,8.78,0.0,0.0,66000,581400.0,0.0,8.78
